    -5.48     5.00    28.00    73.03    98.15    23.00  1377.58     3.00      .10    30.33      .00     1.00
    -4.33     5.00    28.00    44.57   113.98   160.00  1178.45     3.00      .12    35.22      .00     1.00
    -4.85     5.00    28.00   -78.02   -94.07   163.00  1166.39     3.00      .10   -29.07      .00     1.00
    -3.94     5.00    28.00   -31.51  -118.79   213.00  1182.03     3.00      .13   -36.71      .00     1.00
    -5.57     5.00    28.00   129.01    26.96     2.00  1267.97     3.00      .10     8.33      .00     1.00
    -4.37     5.00    28.00    33.59  -126.01    21.00  1262.03     3.00      .13   -38.94      .00     1.00
    -4.18     5.00    28.00  -110.52    59.48    30.00  1077.94     3.00      .09    18.38      .00     1.00
    -6.24     5.00    28.00   -62.58   109.45    43.00   992.44     3.00      .11    33.82      .00     1.00
    -4.12     5.00    28.00   -49.04   125.79    48.00  1175.32     3.00      .12    38.87      .00     1.00
    -4.24     5.00    28.00    29.76   126.44    52.00  1235.49     3.00      .14    39.07      .00     1.00
    -4.43     5.00    28.00    61.56  -106.98    53.00  1210.31     3.00      .11   -33.06      .00     1.00
    -3.91     5.00    28.00   127.04    22.07    65.00  1360.77     3.00      .09     6.82      .00     1.00
    -4.25     5.00    28.00    61.25  -114.62    75.00  1288.97     3.00      .11   -35.42      .00     1.00
    -4.28     5.00    28.00    19.45   133.46    79.00  1166.07     3.00      .15    41.24      .00     1.00
    -3.95     5.00    28.00   -24.91   128.05    83.00  1196.58     3.00      .14    39.57      .00     1.00
    -5.13     5.00    28.00   -55.33  -122.39    85.00  1042.75     3.00      .12   -37.82      .00     1.00
    -4.26     5.00    28.00   -54.06  -117.66    98.00  1145.48     3.00      .12   -36.36      .00     1.00
    -4.13     5.00    28.00  -121.79   -51.29   101.00  1068.12     3.00      .10   -15.85      .00     1.00
    -4.95     5.00    28.00   -52.97  -119.31   104.00  1051.71     3.00      .12   -36.87      .00     1.00
    -5.04     5.00    28.00   -95.09    86.47   129.00   996.16     3.00      .10    26.72      .00     1.00
    -4.33     5.00    28.00   -35.20   124.27   132.00  1119.17     3.00      .13    38.40      .00     1.00
    -4.27     5.00    28.00    50.90   116.14   135.00  1223.74     3.00      .12    35.89      .00     1.00
    -4.47     5.00    28.00    84.60   104.88   143.00  1337.84     3.00      .10    32.41      .00     1.00
    -4.76     5.00    28.00  -124.60    45.86   153.00  1095.72     3.00      .10    14.17      .00     1.00
    -4.23     5.00    28.00  -119.59   -51.06   166.00  1003.93     3.00      .09   -15.78      .00     1.00
    -4.49     5.00    28.00    27.43  -127.98   180.00  1265.73     3.00      .14   -39.55      .00     1.00
    -3.91     5.00    28.00   119.29    39.74   195.00  1348.30     3.00      .09    12.28      .00     1.00
    -4.09     5.00    28.00   -40.92   117.02   204.00  1172.88     3.00      .13    36.16      .00     1.00
    -4.63     5.00    28.00   -53.59  -115.62   205.00  1065.99     3.00      .12   -35.73      .00     1.00
    -4.44     5.00    28.00    62.37  -119.80   211.00  1306.27     3.00      .12   -37.02      .00     1.00
    -4.34     6.00    26.00   -93.63    99.64    92.00  1057.36     3.00      .10    30.79      .00     1.00
    -5.06     6.00    26.00    56.35   124.14   126.00  1346.27     3.00      .12    38.36      .00     1.00
    -4.97     6.00    26.00  -117.79    74.46    27.00  1128.79     3.00      .10    23.01      .00     1.00
    -4.92     6.00    26.00   -16.11   138.31   185.00  1254.68     3.00      .15    42.74      .00     1.00
    -4.38     6.00    26.00   -79.13  -143.84    15.00  1125.27     3.00      .13   -44.45      .00     1.00
    -5.03     6.00    26.00   -36.26   163.71    35.00  1247.98     3.00      .16    50.59      .00     1.00
    -4.49     6.00    26.00    28.56   162.78    40.00  1180.97     3.00      .16    50.30      .00     1.00
    -4.88     6.00    26.00    66.33   143.00    49.00  1334.25     3.00      .13    44.19      .00     1.00
    -4.47     6.00    26.00    16.26   144.88    62.00  1238.62     3.00      .15    44.77      .00     1.00
    -5.71     6.00    26.00    79.94  -122.71    66.00  1147.11     3.00      .11   -37.92      .00     1.00
    -4.26     6.00    26.00  -127.64   -72.65    74.00  1025.96     3.00      .11   -22.45      .00     1.00
    -4.47     6.00    26.00   -15.64   161.22    88.00  1205.94     3.00      .16    49.82      .00     1.00
    -5.38     6.00    26.00    44.03   161.26    90.00  1341.67     3.00      .15    49.83      .00     1.00
    -4.25     6.00    26.00   141.52    74.82    94.00  1323.05     3.00      .12    23.12      .00     1.00
    -4.78     6.00    26.00    23.59  -158.86   111.00  1282.31     3.00      .16   -49.09      .00     1.00
    -4.50     6.00    26.00    85.08   130.32   131.00  1319.33     3.00      .12    40.27      .00     1.00
    -5.11     6.00    26.00   -46.32  -147.92   151.00  1047.67     3.00      .14   -45.71      .00     1.00
    -4.29     6.00    26.00   128.04   108.18   152.00  1316.22     3.00      .13    33.43      .00     1.00
    -5.13     6.00    26.00    -8.33   150.48   154.00  1279.29     3.00      .16    46.50      .00     1.00
    -4.74     6.00    26.00    18.10   147.34   157.00  1275.17     3.00      .15    45.53      .00     1.00
    -4.30     6.00    26.00   -98.12   100.61   164.00  1069.01     3.00      .10    31.09      .00     1.00
    -4.44     6.00    26.00   131.09    84.50   167.00  1369.70     3.00      .12    26.11      .00     1.00
    -6.33     6.00    26.00    31.13   158.73   169.00  1375.74     3.00      .15    49.05      .00     1.00
    -4.99     6.00    26.00    58.73  -150.51   173.00  1333.06     3.00      .14   -46.51      .00     1.00
    -5.00     6.00    26.00   -10.63   164.01   177.00  1268.69     3.00      .16    50.68      .00     1.00
    -4.85     6.00    26.00   -67.96  -152.58   179.00  1201.87     3.00      .14   -47.15      .00     1.00
    -4.60     6.00    26.00   -68.91  -142.55   188.00  1067.52     3.00      .13   -44.05      .00     1.00
    -6.20     6.00    26.00   -11.58   152.07   190.00  1024.64     3.00      .16    46.99      .00     1.00
    -4.63     6.00    26.00    22.47   145.24   191.00  1156.83     3.00      .15    44.88      .00     1.00
    -5.01     6.00    26.00   119.04   113.04   210.00  1222.73     3.00      .12    34.93      .00     1.00
    -3.77     7.00    30.00    -2.68  -171.54   124.00  1203.16     3.00      .17   -53.01      .00     1.00
    -4.19     7.00    30.00    33.67  -178.21     3.00  1252.77     3.00      .17   -55.07      .00     1.00
    -5.38     7.00    30.00  -151.00   100.81   121.00   947.88     3.00      .15    31.15      .00     1.00
    -4.30     7.00    30.00    80.90  -214.10     1.00  1292.66     3.00      .22   -66.16      .00     1.00
    -3.75     7.00    30.00    55.62   279.44     9.00  1207.94     3.00      .35    86.35      .00     1.00
    -4.67     7.00    30.00    -3.38   189.80    10.00  1132.91     3.00      .19    58.65      .00     1.00
    -4.20     7.00    30.00    18.26  -203.19    17.00  1163.48     3.00      .20   -62.79      .00     1.00
    -4.03     7.00    30.00   172.61  -152.35    19.00  1352.93     3.00      .25   -47.08      .00     1.00
    -5.14     7.00    30.00   -18.26   184.23    20.00  1098.46     3.00      .18    56.93      .00     1.00
    -3.89     7.00    30.00   -17.98  -227.91    25.00  1163.77     3.00      .23   -70.43      .00     1.00
    -5.42     7.00    30.00   -55.36   259.73    54.00  1072.15     3.00      .30    80.26      .00     1.00
    -3.99     7.00    30.00    49.41  -177.40    55.00  1205.32     3.00      .17   -54.82      .00     1.00
    -3.96     7.00    30.00   -49.16  -207.85    69.00  1195.33     3.00      .20   -64.23      .00     1.00
    -4.17     7.00    30.00   -31.78   252.93    71.00  1147.97     3.00      .28    78.16      .00     1.00
    -4.74     7.00    30.00   182.51    25.66   108.00  1345.68     3.00      .18     7.93      .00     1.00
    -4.99     7.00    30.00  -172.23  -115.30   113.00  1207.80     3.00      .21   -35.63      .00     1.00
    -3.79     7.00    30.00  -188.94    34.05   114.00   977.40     3.00      .20    10.52      .00     1.00
    -5.01     7.00    30.00    11.00   182.65   119.00  1268.10     3.00      .18    56.44      .00     1.00
    -4.16     7.00    30.00  -126.91  -181.83   128.00  1093.91     3.00      .21   -56.19      .00     1.00
    -3.81     7.00    30.00   183.13   -66.95   136.00  1380.23     3.00      .20   -20.69      .00     1.00
    -4.23     7.00    30.00   -68.94   170.93   155.00  1145.40     3.00      .16    52.82      .00     1.00
    -5.11     7.00    30.00  -172.99   115.21   158.00   955.77     3.00      .21    35.60      .00     1.00
    -5.71     7.00    30.00    57.71   183.84   161.00  1337.83     3.00      .17    56.81      .00     1.00
    -4.05     7.00    30.00    66.70  -186.49   165.00  1260.63     3.00      .18   -57.63      .00     1.00
    -4.38     7.00    30.00    98.31   218.11   170.00  1308.48     3.00      .24    67.40      .00     1.00
    -4.34     7.00    30.00     5.16  -203.58   181.00  1232.00     3.00      .20   -62.91      .00     1.00
    -3.99     7.00    30.00   211.50   134.01   183.00  1189.12     3.00      .35    41.41      .00     1.00
    -5.03     7.00    30.00  -165.66   -84.39   196.00  1063.48     3.00      .17   -26.08      .00     1.00
    -4.24     7.00    30.00  -168.93   114.82   197.00  1050.63     3.00      .20    35.48      .00     1.00
    -4.07     7.00    30.00   -13.53  -255.06   207.00  1157.26     3.00      .28   -78.82      .00     1.00
    -4.08     7.00    30.00   -61.15   204.13   214.00  1139.11     3.00      .20    63.08      .00     1.00
