    -5.95    11.00    28.00   105.57   270.70   362.00   818.72     5.00      .74    83.65      .00     1.00
    -4.46    11.00    28.00   174.36  -232.19   366.00   733.94     5.00      .79   -71.75      .00     1.00
    -4.54    11.00    28.00   -24.64  -303.54   372.00   612.30     5.00      .73   -93.80      .00     1.00
    -6.89    11.00    28.00   -47.98   287.14   380.00   415.48     5.00      .72    88.73      .00     1.00
    -7.57    12.00    28.00   171.48   265.23   303.00   833.13     5.00      .81    81.96      .00     1.00
    -5.24    12.00    28.00    61.68   310.76    10.00   569.92     5.00      .76    96.03      .00     1.00
    -4.74    12.00    28.00   145.74   287.75   136.00   604.08     5.00      .81    88.92      .00     1.00
    -5.64    12.00    28.00  -139.54   287.37   288.00   545.51     5.00      .80    88.80      .00     1.00
    -1.50    12.00    28.00  -358.23    82.04     6.00   581.09     5.00      .50    25.35      .00     1.00
    -5.02    12.00    28.00  -133.69  -355.35    16.00   732.53     5.00      .86  -109.81      .00     1.00
    -4.68    12.00    28.00   223.34   287.14    26.00   709.32     5.00      .89    88.73      .00     1.00
    -5.42    12.00    28.00   342.35   140.74    37.00   548.59     5.00      .94    43.49      .00     1.00
    -5.49    12.00    28.00   -23.88   339.01    44.00   554.37     5.00      .78   104.76      .00     1.00
    -4.54    12.00    28.00  -338.65    12.62    88.00   698.92     5.00      .93     3.90      .00     1.00
    -5.24    12.00    28.00  -200.66  -256.68    90.00   745.04     5.00      .84   -79.32      .00     1.00
    -4.55    12.00    28.00  -280.85  -201.41   109.00   611.87     5.00      .90   -62.24      .00     1.00
    -5.08    12.00    28.00   -23.73  -382.53   113.00   573.52     5.00      .84  -118.21      .00     1.00
    -4.40    12.00    28.00  -199.42  -321.27   115.00   648.52     5.00      .88   -99.28      .00     1.00
    -4.74    12.00    28.00  -329.50   -61.19   137.00   717.61     5.00      .92   -18.91      .00     1.00
    -2.26    12.00    28.00   347.39   130.77   157.00   720.97     5.00      .50    40.41      .00     1.00
    -4.72    12.00    28.00  -135.30  -336.58   165.00   601.36     5.00      .84  -104.01      .00     1.00
    -4.62    12.00    28.00    88.28   325.97   180.00   619.40     5.00      .80   100.73      .00     1.00
    -4.66    12.00    28.00   276.18   193.16   207.00   601.13     5.00      .90    59.69      .00     1.00
    -4.51    12.00    28.00   178.45   295.71   216.00   628.86     5.00      .85    91.38      .00     1.00
    -4.47    12.00    28.00  -185.57   317.72   217.00   678.48     5.00      .87    98.18      .00     1.00
    -4.96    12.00    28.00    57.56   328.04   232.00   721.44     5.00      .78   101.37      .00     1.00
    -3.52    12.00    28.00  -318.91   128.96   255.00   583.39     5.00      .92    39.85      .00     1.00
    -4.57    12.00    28.00  -126.16   301.86   266.00   680.78     5.00      .80    93.28      .00     1.00
    -4.66    12.00    28.00   -70.45  -324.22   319.00   616.23     5.00      .78  -100.19      .00     1.00
    -4.82    12.00    28.00   227.04   269.11   375.00   720.02     5.00      .88    83.16      .00     1.00
    -4.81    12.00    28.00   -91.19  -369.20   385.00   592.47     5.00      .85  -114.09      .00     1.00
    -5.03    12.00    28.00  -270.53  -193.74   389.00   572.67     5.00      .89   -59.87      .00     1.00
    -4.34    12.00    28.00  -325.63  -218.17    81.00   657.64     5.00      .94   -67.42      .00     1.00
    -4.55    13.00    29.00   393.68   -46.34     1.00   609.59     5.00      .50   -14.32      .00     1.00
    -5.33    13.00    29.00  -423.08   133.68    24.00   765.10     5.00      .50    41.31      .00     1.00
    -4.70    13.00    29.00   317.29   328.14    25.00   715.99     5.00      .96   101.40      .00     1.00
    -4.85    13.00    29.00  -315.40   238.69    48.00   730.86     5.00      .94    73.76      .00     1.00
    -4.94    13.00    29.00   -33.35   395.06    49.00   737.96     5.00      .85   122.08      .00     1.00
    -4.53    13.00    29.00   148.14  -459.10    50.00   616.76     5.00      .94  -141.87      .00     1.00
    -5.04    13.00    29.00  -395.39   -41.68    57.00   745.87     5.00      .50   -12.88      .00     1.00
    -6.67    13.00    29.00  -245.14  -375.41    69.00   476.61     5.00      .94  -116.01      .00     1.00
    -4.48    13.00    29.00   413.17  -217.11    92.00   629.88     5.00      .50   -67.09      .00     1.00
    -5.63    13.00    29.00  -232.06  -337.91    98.00   784.42     5.00      .92  -104.42      .00     1.00
    -5.57    13.00    29.00   254.47  -406.12   101.00   528.06     5.00      .96  -125.50      .00     1.00
    -6.19    13.00    29.00  -161.75   401.70   116.00   812.86     5.00      .91   124.13      .00     1.00
    -4.55    13.00    29.00   -89.06  -451.46   118.00   613.71     5.00      .92  -139.51      .00     1.00
    -4.41    13.00    29.00   410.62   112.52   122.00   640.85     5.00      .50    34.77      .00     1.00
    -4.47    13.00    29.00   451.83   182.29   132.00   681.66     5.00      .50    56.33      .00     1.00
    -4.43    13.00    29.00   389.71   139.61   143.00   639.76     5.00      .50    43.14      .00     1.00
    -5.19    13.00    29.00    77.60  -467.22   159.00   757.63     5.00      .92  -144.38      .00     1.00
    -4.49    13.00    29.00    98.94  -385.45   161.00   677.06     5.00      .87  -119.11      .00     1.00
    -5.01    13.00    29.00   119.77  -382.05   167.00   563.89     5.00      .87  -118.06      .00     1.00
    -4.44    13.00    29.00   159.26  -406.12   175.00   660.54     5.00      .91  -125.50      .00     1.00
    -4.70    13.00    29.00  -112.73  -401.40   176.00   594.00     5.00      .89  -124.04      .00     1.00
    -4.65    13.00    29.00  -242.68   351.18   185.00   710.31     5.00      .93   108.52      .00     1.00
    -4.77    13.00    29.00  -432.84   124.23   200.00   723.73     5.00      .50    38.39      .00     1.00
    -4.44    13.00    29.00   300.30  -383.41   209.00   640.38     5.00      .97  -118.48      .00     1.00
    -4.45    13.00    29.00    95.55   479.94   219.00   638.77     5.00      .94   148.31      .00     1.00
    -4.44    13.00    29.00   -71.26   490.20   229.00   644.97     5.00      .94   151.48      .00     1.00
    -4.46    13.00    29.00   153.95   377.17   249.00   638.16     5.00      .89   116.55      .00     1.00
    -6.36    13.00    29.00  -358.14   268.85   254.00   822.55     5.00      .50    83.08      .00     1.00
    -5.54    13.00    29.00  -374.50   180.67   264.00   529.17     5.00      .50    55.83      .00     1.00
    -4.67    13.00    29.00   227.32   358.33   355.00   712.26     5.00      .92   110.73      .00     1.00
    -4.81     1.00    28.00    47.44    28.74    34.00   613.06     6.00      .65     8.88      .00     1.00
    -4.77     1.00    28.00   -66.26      .03    40.00   688.96     6.00      .64      .01      .00     1.00
    -4.58     1.00    28.00   -47.83    30.16    54.00   615.57     6.00      .64     9.32      .00     1.00
    -4.84     1.00    28.00    50.69    -2.97    78.00   728.38     6.00      .67     -.92      .00     1.00
    -5.10     1.00    28.00   -44.81   -28.05    99.00   500.32     6.00      .65    -8.67      .00     1.00
    -5.48     1.00    28.00   -64.39   -18.54   107.00   739.49     6.00      .64    -5.73      .00     1.00
    -4.70     1.00    28.00   -54.74    -2.72   123.00   535.58     6.00      .66     -.84      .00     1.00
    -5.20     1.00    28.00   -60.06    28.74   130.00   723.58     6.00      .63     8.88      .00     1.00
    -4.67     1.00    28.00    45.97   -21.58   133.00   763.99     6.00      .66    -6.67      .00     1.00
    -4.75     1.00    28.00    68.54   -11.97   138.00   747.78     6.00      .64    -3.70      .00     1.00
    -6.40     1.00    28.00   -42.65    51.84   144.00   468.93     6.00      .61    16.02      .00     1.00
    -5.76     1.00    28.00   -52.07     6.34   151.00   754.42     6.00      .66     1.96      .00     1.00
    -4.75     1.00    28.00   -43.87   -29.54   174.00   688.71     6.00      .65    -9.13      .00     1.00
    -4.60     1.00    28.00    44.64    24.95   178.00   687.71     6.00      .66     7.71      .00     1.00
    -4.64     1.00    28.00    63.16    21.65   196.00   768.79     6.00      .64     6.69      .00     1.00
    -5.18     1.00    28.00    57.20   -17.41   218.00   584.23     6.00      .65    -5.38      .00     1.00
    -4.64     1.00    28.00    55.32    34.89   220.00   769.81     6.00      .63    10.78      .00     1.00
    -4.68     1.00    28.00   -52.43    11.36   222.00   619.37     6.00      .66     3.51      .00     1.00
    -4.61     1.00    28.00    50.90    -9.96   226.00   641.84     6.00      .66    -3.08      .00     1.00
    -4.65     1.00    28.00    45.50   -46.27   243.00   633.99     6.00      .62   -14.30      .00     1.00
    -5.05     1.00    28.00    47.62     1.23   247.00   821.83     6.00      .67      .38      .00     1.00
    -5.01     1.00    28.00   -63.60    -3.78   248.00   711.62     6.00      .65    -1.17      .00     1.00
    -4.49     1.00    28.00    46.87   -45.40   258.00   735.11     6.00      .62   -14.03      .00     1.00
    -4.68     1.00    28.00    65.07    12.20   276.00   763.49     6.00      .64     3.77      .00     1.00
    -4.89     1.00    28.00    54.31    35.44   281.00   608.35     6.00      .63    10.95      .00     1.00
    -4.71     1.00    28.00    53.45   -15.14   310.00   696.05     6.00      .65    -4.68      .00     1.00
    -5.69     1.00    28.00    46.00   -38.15   360.00   827.20     6.00      .63   -11.79      .00     1.00
    -5.16     1.00    28.00    52.19    -9.16   368.00   827.49     6.00      .66    -2.83      .00     1.00
    -4.55     1.00    28.00    50.44    43.69   394.00   661.19     6.00      .62    13.50      .00     1.00
    -4.91     2.00    28.00    66.30   -23.65   149.00   820.40     6.00      .63    -7.31      .00     1.00
    -4.76     2.00    28.00    75.30   -37.34     5.00   798.77     6.00      .62   -11.54      .00     1.00
    -5.51     2.00    28.00    77.81   -15.85    17.00   559.13     6.00      .63    -4.90      .00     1.00
    -4.88     2.00    28.00    54.84   -62.97    20.00   643.48     6.00      .59   -19.46      .00     1.00
    -4.71     2.00    28.00    52.90    78.67    27.00   760.20     6.00      .58    24.31      .00     1.00
    -6.37     2.00    28.00    81.84    20.52    43.00   492.66     6.00      .63     6.34      .00     1.00
    -4.63     2.00    28.00    61.59   -69.86    55.00   754.18     6.00      .59   -21.59      .00     1.00
    -4.98     2.00    28.00   -66.20    34.47    75.00   650.02     6.00      .62    10.65      .00     1.00
    -4.75     2.00    28.00    74.58    45.18    85.00   792.32     6.00      .61    13.96      .00     1.00
    -4.65     2.00    28.00    79.23    52.17   104.00   739.09     6.00      .61    16.12      .00     1.00
    -5.04     2.00    28.00   -70.06    48.41   114.00   671.47     6.00      .61    14.96      .00     1.00
    -4.62     2.00    28.00   -58.25    59.84   124.00   597.79     6.00      .60    18.49      .00     1.00
    -5.07     2.00    28.00    83.45    -4.24   127.00   636.72     6.00      .63    -1.31      .00     1.00
    -5.22     2.00    28.00    92.59    -4.75   131.00   598.06     6.00      .63    -1.47      .00     1.00
    -5.28     2.00    28.00    62.65   -41.16   140.00   589.29     6.00      .62   -12.72      .00     1.00
    -4.96     2.00    28.00    38.37    86.70   179.00   774.24     6.00      .56    26.79      .00     1.00
    -6.94     2.00    28.00    77.03   -53.07   181.00   462.14     6.00      .61   -16.40      .00     1.00
    -5.20     2.00    28.00   -58.90   -67.63   190.00   708.70     6.00      .59   -20.90      .00     1.00
    -6.01     2.00    28.00    70.57    27.80   210.00   516.82     6.00      .63     8.59      .00     1.00
    -4.56     2.00    28.00   -54.34    74.98   272.00   582.71     6.00      .58    23.17      .00     1.00
    -5.74     2.00    28.00    68.82    26.89   277.00   868.53     6.00      .63     8.31      .00     1.00
    -4.98     2.00    28.00   -70.29    21.30   279.00   628.45     6.00      .63     6.58      .00     1.00
    -4.66     2.00    28.00   -79.82   -47.63   296.00   565.26     6.00      .61   -14.72      .00     1.00
    -4.97     2.00    28.00    73.05   -17.57   300.00   692.93     6.00      .63    -5.43      .00     1.00
    -4.85     2.00    28.00    54.95    47.31   304.00   665.93     6.00      .61    14.62      .00     1.00
    -4.67     2.00    28.00   -76.90   -30.03   307.00   538.10     6.00      .62    -9.28      .00     1.00
    -5.81     2.00    28.00   -48.08   -78.15   311.00   470.88     6.00      .58   -24.15      .00     1.00
    -4.76     2.00    28.00    74.91     3.04   328.00   755.40     6.00      .64      .94      .00     1.00
    -4.70     2.00    28.00   -43.50   -81.55   335.00   660.50     6.00      .57   -25.20      .00     1.00
    -4.59     2.00    28.00   -50.00    60.32   383.00   571.37     6.00      .60    18.64      .00     1.00
    -6.63     2.00    28.00    52.27   -48.28   390.00   886.79     6.00      .61   -14.92      .00     1.00
    -6.70     3.00    26.00   -42.41    85.18    31.00   838.67     6.00      .57    26.32      .00     1.00
    -5.16     3.00    26.00   -97.42     7.45    23.00   638.02     6.00      .63     2.30      .00     1.00
    -5.28     3.00    26.00   -35.60   -90.41    29.00   665.03     6.00      .56   -27.94      .00     1.00
    -5.23     3.00    26.00    81.02    59.64    30.00   682.06     6.00      .61    18.43      .00     1.00
    -5.35     3.00    26.00    53.77    85.11    38.00   604.65     6.00      .57    26.30      .00     1.00
    -6.57     3.00    26.00   -40.93   104.85    52.00   828.56     6.00      .55    32.40      .00     1.00
    -6.36     3.00    26.00    37.69   -95.79    53.00   493.58     6.00      .56   -29.60      .00     1.00
    -4.11     3.00    26.00   -80.68   -80.32    70.00   593.74     6.00      .60   -24.82      .00     1.00
    -6.02     3.00    26.00    89.56   -49.48    71.00   511.95     6.00      .62   -15.29      .00     1.00
    -5.23     3.00    26.00    76.72    64.53    77.00   678.50     6.00      .60    19.94      .00     1.00
    -2.54     3.00    26.00  -102.45   -35.27    97.00   588.84     6.00      .63   -10.90      .00     1.00
    -5.34     3.00    26.00   -52.00   -86.59   103.00   699.21     6.00      .57   -26.76      .00     1.00
    -5.21     3.00    26.00   -74.93    61.88   135.00   668.00     6.00      .60    19.12      .00     1.00
    -6.36     3.00    26.00    42.03    90.00   172.00   492.32     6.00      .56    27.81      .00     1.00
    -5.34     3.00    26.00    78.79    77.70   205.00   597.56     6.00      .59    24.01      .00     1.00
    -5.28     3.00    26.00    73.18    84.04   206.00   618.90     6.00      .59    25.97      .00     1.00
    -2.61     3.00    26.00    52.98   -93.33   208.00   689.03     6.00      .57   -28.84      .00     1.00
    -5.22     3.00    26.00   -86.67    54.63   235.00   684.80     6.00      .61    16.88      .00     1.00
    -6.27     3.00    26.00   -79.08   -67.60   240.00   813.39     6.00      .60   -20.89      .00     1.00
    -5.79     3.00    26.00    40.73   -95.79   273.00   543.55     6.00      .56   -29.60      .00     1.00
    -5.57     3.00    26.00  -101.32     7.61   284.00   553.07     6.00      .64     2.35      .00     1.00
    -3.41     3.00    26.00   -68.89    89.38   330.00   619.58     6.00      .58    27.62      .00     1.00
    -2.60     3.00    26.00  -109.86    -8.61   338.00   582.66     6.00      .64    -2.66      .00     1.00
    -5.85     3.00    26.00   -47.62   -98.28   344.00   536.83     6.00      .56   -30.37      .00     1.00
    -2.83     3.00    26.00    60.49    92.62   359.00   687.48     6.00      .57    28.62      .00     1.00
    -6.64     3.00    26.00   -94.30   -57.66   371.00   467.42     6.00      .62   -17.82      .00     1.00
    -3.29     3.00    26.00    60.47   -89.67   386.00   685.07     6.00      .57   -27.71      .00     1.00
    -5.64     4.00    27.00   -95.69   -63.07   193.00   722.66     6.00      .62   -19.49      .00     1.00
    -5.72     4.00    27.00   -46.02  -104.85   342.00   518.41     6.00      .56   -32.40      .00     1.00
    -5.20     4.00    27.00  -113.91    -9.54   382.00   506.23     6.00      .64    -2.95      .00     1.00
    -4.43     4.00    27.00   -45.65  -105.01   397.00   606.11     6.00      .56   -32.45      .00     1.00
    -4.06     4.00    27.00  -115.80   -20.90     8.00   653.60     6.00      .64    -6.46      .00     1.00
    -4.18     4.00    27.00   -93.27    78.09     9.00   672.43     6.00      .61    24.13      .00     1.00
    -4.01     4.00    27.00   -66.68   103.30    42.00   657.49     6.00      .57    31.92      .00     1.00
    -4.92     4.00    27.00    60.76   100.48    59.00   599.57     6.00      .57    31.05      .00     1.00
    -4.22     4.00    27.00   -98.42    75.24    79.00   623.26     6.00      .61    23.25      .00     1.00
    -4.19     4.00    27.00   116.04    39.03    80.00   678.35     6.00      .64    12.06      .00     1.00
    -4.67     4.00    27.00   -86.01   -79.38    84.00   696.60     6.00      .60   -24.53      .00     1.00
    -5.67     4.00    27.00   -71.21   -98.31   110.00   503.86     6.00      .58   -30.38      .00     1.00
    -4.04     4.00    27.00    50.05   110.55   121.00   672.50     6.00      .56    34.16      .00     1.00
    -4.23     4.00    27.00    70.75   -98.83   129.00   688.55     6.00      .58   -30.54      .00     1.00
    -4.13     4.00    27.00   -96.63   -70.51   150.00   667.92     6.00      .61   -21.79      .00     1.00
    -4.59     4.00    27.00  -111.67   -33.85   155.00   604.34     6.00      .64   -10.46      .00     1.00
    -4.25     4.00    27.00   -90.31   -88.08   162.00   677.95     6.00      .60   -27.22      .00     1.00
    -4.21     4.00    27.00   -46.56   114.62   170.00   619.49     6.00      .56    35.42      .00     1.00
    -4.64     4.00    27.00   -86.91   -77.05   194.00   595.39     6.00      .60   -23.81      .00     1.00
    -4.18     4.00    27.00    72.21    99.74   201.00   632.26     6.00      .58    30.82      .00     1.00
    -4.41     4.00    27.00   120.98      .03   275.00   691.77     6.00      .65      .01      .00     1.00
    -4.15     4.00    27.00   -78.11   -92.97   280.00   672.22     6.00      .59   -28.73      .00     1.00
    -4.95     4.00    27.00  -115.76     4.82   295.00   586.64     6.00      .64     1.49      .00     1.00
    -4.25     4.00    27.00    36.67   114.69   306.00   690.29     6.00      .55    35.44      .00     1.00
    -5.18     4.00    27.00  -114.37    51.55   347.00   541.24     6.00      .64    15.93      .00     1.00
    -6.58     4.00    27.00  -100.75    55.57   364.00   424.19     6.00      .62    17.17      .00     1.00
    -6.64     4.00    27.00   -34.93   116.69   365.00   471.93     6.00      .55    36.06      .00     1.00
    -5.29     4.00    27.00  -108.34   -65.69   369.00   516.91     6.00      .63   -20.30      .00     1.00
    -5.06     4.00    27.00    98.82   -66.21   377.00   742.49     6.00      .62   -20.46      .00     1.00
    -4.89     5.00    27.00    72.91  -106.14    35.00   640.82     6.00      .58   -32.80      .00     1.00
    -5.41     5.00    27.00   -99.73    81.62    86.00   729.34     6.00      .61    25.22      .00     1.00
    -5.26     5.00    27.00  -120.31    45.99   270.00   702.37     6.00      .64    14.21      .00     1.00
    -4.83     5.00    27.00  -100.05   -80.67   393.00   517.27     6.00      .61   -24.93      .00     1.00
    -5.82     5.00    27.00    22.43   135.63    32.00   513.62     6.00      .54    41.91      .00     1.00
    -5.73     5.00    27.00  -127.49   -27.99    68.00   774.88     6.00      .65    -8.65      .00     1.00
    -5.48     5.00    27.00  -138.04    18.97    74.00   747.19     6.00      .67     5.86      .00     1.00
    -4.66     5.00    27.00    85.41    98.90    76.00   712.93     6.00      .59    30.56      .00     1.00
    -5.71     5.00    27.00    52.07   129.32   119.00   533.81     6.00      .56    39.96      .00     1.00
    -4.72     5.00    27.00  -107.38    81.91   141.00   587.20     6.00      .62    25.31      .00     1.00
    -5.79     5.00    27.00   136.54    35.02   154.00   524.54     6.00      .66    10.82      .00     1.00
    -4.95     5.00    27.00    59.79   123.91   177.00   615.32     6.00      .57    38.29      .00     1.00
    -5.46     5.00    27.00   109.17    85.14   182.00   569.86     6.00      .62    26.31      .00     1.00
    -4.80     5.00    27.00   -59.01   118.70   189.00   550.52     6.00      .57    36.68      .00     1.00
    -4.95     5.00    27.00   133.69     -.74   202.00   716.77     6.00      .66     -.23      .00     1.00
    -6.05     5.00    27.00   -78.41   104.27   203.00   797.91     6.00      .59    32.22      .00     1.00
    -5.38     5.00    27.00   -27.78   137.24   245.00   516.48     6.00      .55    42.41      .00     1.00
    -4.67     5.00    27.00    58.22  -122.06   250.00   663.77     6.00      .57   -37.72      .00     1.00
    -4.61     5.00    27.00   -13.20   139.67   265.00   618.08     6.00      .54    43.16      .00     1.00
    -4.66     5.00    27.00   -88.25    95.34   271.00   570.13     6.00      .60    29.46      .00     1.00
    -4.59     5.00    27.00   -47.71   130.97   285.00   615.91     6.00      .56    40.47      .00     1.00
    -5.12     5.00    27.00    87.34   110.51   308.00   806.24     6.00      .60    34.15      .00     1.00
    -5.41     5.00    27.00    68.58  -117.18   320.00   819.07     6.00      .58   -36.21      .00     1.00
    -4.75     5.00    27.00   133.63    -6.99   323.00   784.06     6.00      .66    -2.16      .00     1.00
    -6.98     5.00    27.00    26.19   139.15   379.00   880.84     6.00      .55    43.00      .00     1.00
    -5.27     5.00    27.00  -134.60    38.38   381.00   459.90     6.00      .66    11.86      .00     1.00
    -4.75     5.00    27.00  -133.93    10.58   391.00   533.29     6.00      .66     3.27      .00     1.00
    -4.92     5.00    27.00   128.65    59.42   392.00   812.03     6.00      .65    18.36      .00     1.00
    -5.76     5.00    27.00    44.42   130.09   398.00   826.45     6.00      .56    40.20      .00     1.00
    -5.22     6.00    26.00   133.48   -51.55    19.00   586.24     6.00      .66   -15.93      .00     1.00
    -5.07     6.00    26.00   -97.99  -104.30   230.00   509.25     6.00      .61   -32.23      .00     1.00
    -6.16     6.00    26.00    46.93  -135.30   361.00   843.41     6.00      .56   -41.81      .00     1.00
    -4.76     6.00    26.00   141.52    74.14    12.00   745.72     6.00      .67    22.91      .00     1.00
    -6.82     6.00    26.00   150.11    59.06    33.00   469.47     6.00      .68    18.25      .00     1.00
    -4.82     6.00    26.00  -143.29    55.92    45.00   629.34     6.00      .67    17.28      .00     1.00
    -4.74     6.00    26.00   -65.84   137.50    51.00   679.39     6.00      .58    42.49      .00     1.00
    -6.73     6.00    26.00   -80.23  -125.23    58.00   828.04     6.00      .59   -38.70      .00     1.00
    -4.90     6.00    26.00  -144.07   -34.82    63.00   660.93     6.00      .67   -10.76      .00     1.00
    -4.78     6.00    26.00   -25.51  -146.30    91.00   707.80     6.00      .55   -45.21      .00     1.00
    -5.10     6.00    26.00   -63.06  -143.45   120.00   725.39     6.00      .58   -44.33      .00     1.00
    -4.84     6.00    26.00   -98.64  -128.18   125.00   680.50     6.00      .61   -39.61      .00     1.00
    -4.86     6.00    26.00   143.84    16.93   160.00   681.10     6.00      .67     5.23      .00     1.00
    -4.58     6.00    26.00   -72.19   130.51   186.00   632.87     6.00      .58    40.33      .00     1.00
    -4.52     6.00    26.00     5.78   152.19   191.00   658.65     6.00      .55    47.03      .00     1.00
    -4.63     6.00    26.00    -5.15  -161.41   215.00   608.65     6.00      .55   -49.88      .00     1.00
    -5.40     6.00    26.00  -137.38    79.84   225.00   743.00     6.00      .66    24.67      .00     1.00
    -4.94     6.00    26.00  -100.15   108.48   228.00   524.18     6.00      .61    33.52      .00     1.00
    -4.54     6.00    26.00   -37.21  -156.91   234.00   646.24     6.00      .56   -48.49      .00     1.00
    -4.83     6.00    26.00  -143.80   -39.12   239.00   621.21     6.00      .67   -12.09      .00     1.00
    -4.86     6.00    26.00   121.41    83.20   256.00   779.84     6.00      .64    25.71      .00     1.00
    -4.63     6.00    26.00   105.25  -116.14   263.00   710.45     6.00      .62   -35.89      .00     1.00
    -5.51     6.00    26.00  -140.25    42.98   286.00   454.45     6.00      .67    13.28      .00     1.00
    -4.83     6.00    26.00   161.16     5.15   313.00   755.70     6.00      .70     1.59      .00     1.00
    -4.69     6.00    26.00   118.33  -103.65   316.00   736.20     6.00      .64   -32.03      .00     1.00
    -4.78     6.00    26.00    27.92  -146.40   321.00   601.69     6.00      .55   -45.24      .00     1.00
    -4.73     6.00    26.00    93.79   121.55   325.00   647.32     6.00      .61    37.56      .00     1.00
    -5.26     6.00    26.00    73.43  -138.95   326.00   798.29     6.00      .59   -42.94      .00     1.00
    -4.54     6.00    26.00     8.67  -161.70   327.00   639.56     6.00      .55   -49.97      .00     1.00
    -4.60     6.00    26.00    57.43   139.12   329.00   710.34     6.00      .57    42.99      .00     1.00
    -5.97     6.00    26.00    17.39  -158.08   353.00   817.54     6.00      .55   -48.85      .00     1.00
    -6.60     6.00    26.00  -104.54  -108.63   373.00   418.46     6.00      .62   -33.57      .00     1.00
    -3.91     7.00    25.00    37.06   159.06     3.00   673.91     6.00      .56    49.15      .00     1.00
    -4.60     7.00    25.00   -79.64  -151.51     4.00   627.09     6.00      .60   -46.82      .00     1.00
    -5.63     7.00    25.00   124.98   108.25    14.00   563.14     6.00      .65    33.45      .00     1.00
    -4.75     7.00    25.00  -176.58     7.67    56.00   701.71     6.00      .72     2.37      .00     1.00
    -6.75     7.00    25.00   145.74    80.55    65.00   522.96     6.00      .68    24.89      .00     1.00
    -4.36     7.00    25.00   -81.82   146.40    66.00   598.84     6.00      .60    45.24      .00     1.00
    -4.48     7.00    25.00  -172.29   -35.08    93.00   662.98     6.00      .71   -10.84      .00     1.00
    -6.33     7.00    25.00  -152.46   -57.86    94.00   772.30     6.00      .68   -17.88      .00     1.00
    -4.56     7.00    25.00   125.26  -118.02   148.00   659.80     6.00      .65   -36.47      .00     1.00
    -4.70     7.00    25.00   148.33   -75.59   158.00   691.99     6.00      .68   -23.36      .00     1.00
    -4.48     7.00    25.00   162.95   -23.98   187.00   654.98     6.00      .70    -7.41      .00     1.00
    -3.76     7.00    25.00   -18.06   169.09   211.00   644.71     6.00      .56    52.25      .00     1.00
    -3.99     7.00    25.00   -81.50   158.31   224.00   578.15     6.00      .60    48.92      .00     1.00
    -4.63     7.00    25.00  -148.92   -88.50   267.00   516.33     6.00      .68   -27.35      .00     1.00
    -4.59     7.00    25.00   167.19   -46.24   282.00   683.87     6.00      .71   -14.29      .00     1.00
    -4.29     7.00    25.00   -65.69  -158.08   289.00   559.83     6.00      .59   -48.85      .00     1.00
    -4.59     7.00    25.00   -58.64   159.12   294.00   656.32     6.00      .58    49.17      .00     1.00
    -3.95     7.00    25.00   -70.30   161.26   317.00   577.78     6.00      .59    49.83      .00     1.00
    -4.39     7.00    25.00   -81.82  -149.96   322.00   603.14     6.00      .60   -46.34      .00     1.00
    -4.31     7.00    25.00   -18.38  -171.12   332.00   676.83     6.00      .56   -52.88      .00     1.00
    -4.20     7.00    25.00  -131.11  -117.18   340.00   516.68     6.00      .66   -36.21      .00     1.00
    -5.34     7.00    25.00  -145.61   -76.89   343.00   574.48     6.00      .68   -23.76      .00     1.00
    -5.11     7.00    25.00  -123.15   106.92   345.00   587.80     6.00      .64    33.04      .00     1.00
    -5.52     7.00    25.00  -161.05   -68.70   357.00   448.88     6.00      .70   -21.23      .00     1.00
    -4.89     7.00    25.00  -168.75    -8.06   378.00   597.15     6.00      .71    -2.49      .00     1.00
    -3.84     7.00    25.00    22.50  -176.62   396.00   689.98     6.00      .57   -54.58      .00     1.00
    -4.62     7.00    25.00   -92.45   141.39   399.00   650.28     6.00      .61    43.69      .00     1.00
    -4.93     8.00    28.00   127.86  -125.52    39.00   621.72     6.00      .66   -38.79      .00     1.00
    -4.71     8.00    28.00  -116.16  -136.37   147.00   632.73     6.00      .64   -42.14      .00     1.00
    -5.64     8.00    28.00   -48.10  -197.98     2.00   780.86     6.00      .60   -61.18      .00     1.00
    -4.80     8.00    28.00    92.43   163.39     7.00   626.58     6.00      .62    50.49      .00     1.00
    -6.55     8.00    28.00  -180.20    81.13    11.00   830.45     6.00      .73    25.07      .00     1.00
    -5.04     8.00    28.00   -20.25  -200.89    36.00   553.84     6.00      .59   -62.08      .00     1.00
    -4.91     8.00    28.00  -181.03     5.24    47.00   678.07     6.00      .73     1.62      .00     1.00
    -4.63     8.00    28.00   -82.62   180.93    60.00   606.82     6.00      .62    55.91      .00     1.00
    -4.73     8.00    28.00  -111.41   145.20    64.00   652.25     6.00      .64    44.87      .00     1.00
    -4.82     8.00    28.00  -182.79    77.67    96.00   650.45     6.00      .73    24.00      .00     1.00
    -4.72     8.00    28.00  -125.31  -135.75   100.00   587.46     6.00      .66   -41.95      .00     1.00
    -5.01     8.00    28.00   188.74    41.26   134.00   776.61     6.00      .74    12.75      .00     1.00
    -5.07     8.00    28.00  -154.88   135.85   169.00   713.69     6.00      .70    41.98      .00     1.00
    -4.92     8.00    28.00    79.21   190.51   184.00   757.12     6.00      .63    58.87      .00     1.00
    -6.32     8.00    28.00  -193.97   -39.12   198.00   403.04     6.00      .75   -12.09      .00     1.00
    -4.63     8.00    28.00   -66.63  -170.25   237.00   653.10     6.00      .60   -52.61      .00     1.00
