    -5.23     2.00    25.00    66.04    82.07    10.00   612.23     4.00      .58    25.36      .00     1.00
    -4.68     2.00    25.00   -34.87  -119.93    18.00   560.00     4.00      .55   -37.06      .00     1.00
    -5.42     2.00    25.00    71.12   -96.24    28.00   586.85     4.00      .58   -29.74      .00     1.00
    -5.12     2.00    25.00   -94.43   -59.64    37.00   622.23     4.00      .62   -18.43      .00     1.00
    -4.61     2.00    25.00   110.26    67.34    38.00   850.50     4.00      .63    20.81      .00     1.00
    -4.40     2.00    25.00    55.72    95.69    40.00   765.60     4.00      .57    29.57      .00     1.00
    -4.66     2.00    25.00   -77.55    98.51    49.00   507.32     4.00      .59    30.44      .00     1.00
    -4.48     2.00    25.00   -78.47  -102.16    51.00   536.67     4.00      .59   -31.57      .00     1.00
    -5.69     2.00    25.00    36.66  -118.83    62.00   817.88     4.00      .55   -36.72      .00     1.00
    -4.55     2.00    25.00    59.95    96.15    64.00   736.56     4.00      .57    29.71      .00     1.00
    -4.57     2.00    25.00   -58.63   102.49    67.00   605.58     4.00      .57    31.67      .00     1.00
    -4.73     2.00    25.00  -107.02    51.75    81.00   494.10     4.00      .63    15.99      .00     1.00
    -5.14     2.00    25.00   -90.30    68.12    92.00   560.56     4.00      .61    21.05      .00     1.00
    -5.05     2.00    25.00   -58.69   -94.69   110.00   674.84     4.00      .57   -29.26      .00     1.00
    -5.90     2.00    25.00  -119.00   -10.06   128.00   388.81     4.00      .65    -3.11      .00     1.00
    -4.33     2.00    25.00    42.85  -107.31   134.00   729.10     4.00      .55   -33.16      .00     1.00
    -4.35     2.00    25.00   -51.55   115.24   139.00   579.21     4.00      .56    35.61      .00     1.00
    -5.44     2.00    25.00  -120.12   -45.69   140.00   571.54     4.00      .64   -14.12      .00     1.00
    -4.84     2.00    25.00    82.95   -71.97   141.00   780.82     4.00      .60   -22.24      .00     1.00
    -4.49     2.00    25.00    46.73   -95.07   142.00   779.15     4.00      .56   -29.38      .00     1.00
    -4.81     2.00    25.00    52.35   -90.48   147.00   694.86     4.00      .57   -27.96      .00     1.00
    -5.22     2.00    25.00    70.70    97.28   153.00   847.26     4.00      .58    30.06      .00     1.00
    -4.97     2.00    25.00   -50.77   118.96   157.00   525.43     4.00      .56    36.76      .00     1.00
    -4.56     2.00    25.00    60.76  -112.61   167.00   718.55     4.00      .57   -34.80      .00     1.00
    -5.19     2.00    25.00    82.96    63.33   170.00   759.28     4.00      .61    19.57      .00     1.00
    -6.32     2.00    25.00    53.01   -96.17   173.00   519.08     4.00      .57   -29.72      .00     1.00
    -5.13     2.00    25.00  -108.60    46.54   182.00   616.29     4.00      .63    14.38      .00     1.00
    -5.28     3.00    28.00  -149.67    51.71     4.00   744.84     4.00      .68    15.98      .00     1.00
    -5.43     3.00    28.00   137.37   -85.01     6.00   575.73     4.00      .66   -26.27      .00     1.00
    -4.88     3.00    28.00  -118.18    62.20     8.00   702.25     4.00      .64    19.22      .00     1.00
    -5.20     3.00    28.00    52.66   128.15    26.00   587.96     4.00      .56    39.60      .00     1.00
    -4.83     3.00    28.00  -129.72    82.81    29.00   699.09     4.00      .65    25.59      .00     1.00
    -5.27     3.00    28.00   -61.42   147.02    34.00   746.25     4.00      .58    45.43      .00     1.00
    -5.31     3.00    28.00    50.32   149.28    36.00   798.12     4.00      .57    46.13      .00     1.00
    -5.64     3.00    28.00  -143.11     4.73    60.00   427.43     4.00      .67     1.46      .00     1.00
    -4.67     3.00    28.00  -155.49     8.51    83.00   666.51     4.00      .69     2.63      .00     1.00
    -4.69     3.00    28.00  -126.11   -84.01    95.00   642.73     4.00      .65   -25.96      .00     1.00
    -4.42     3.00    28.00     7.64   159.77    98.00   693.89     4.00      .55    49.37      .00     1.00
    -4.98     3.00    28.00   -30.78  -126.92   100.00   560.18     4.00      .55   -39.22      .00     1.00
    -5.06     3.00    28.00   143.82    42.88   103.00   761.27     4.00      .67    13.25      .00     1.00
    -5.29     3.00    28.00   -70.38  -148.34   109.00   523.19     4.00      .59   -45.84      .00     1.00
    -4.73     3.00    28.00  -107.90    81.58   111.00   672.27     4.00      .62    25.21      .00     1.00
    -4.42     3.00    28.00    39.19  -124.07   115.00   699.90     4.00      .55   -38.34      .00     1.00
    -4.72     3.00    28.00   107.17   119.48   124.00   750.14     4.00      .62    36.92      .00     1.00
    -4.74     3.00    28.00  -124.58    42.56   126.00   646.32     4.00      .65    13.15      .00     1.00
    -5.04     3.00    28.00   142.18    64.79   132.00   783.99     4.00      .67    20.02      .00     1.00
    -4.54     3.00    28.00   -84.10  -123.29   146.00   645.44     4.00      .59   -38.10      .00     1.00
    -5.97     3.00    28.00   -60.34  -136.82   149.00   483.75     4.00      .57   -42.28      .00     1.00
    -5.21     3.00    28.00    80.23  -103.88   151.00   819.48     4.00      .59   -32.10      .00     1.00
    -4.90     3.00    28.00    96.77   131.00   156.00   781.03     4.00      .61    40.48      .00     1.00
    -4.72     3.00    28.00   127.58    99.28   158.00   720.52     4.00      .65    30.68      .00     1.00
    -5.12     3.00    28.00   147.08   -15.76   162.00   821.05     4.00      .68    -4.87      .00     1.00
    -7.13     3.00    28.00   -60.73  -115.23   165.00   423.50     4.00      .57   -35.61      .00     1.00
    -5.08     3.00    28.00  -138.80   -39.70   169.00   517.62     4.00      .67   -12.27      .00     1.00
    -4.69     3.00    28.00   103.85  -115.10   171.00   742.10     4.00      .62   -35.57      .00     1.00
    -4.49     3.00    28.00   -49.79   148.51   172.00   612.12     4.00      .57    45.89      .00     1.00
    -4.91     4.00    28.00   -72.33   148.51   112.00   539.30     4.00      .59    45.89      .00     1.00
    -4.90     4.00    28.00  -190.81    61.07     7.00   605.46     4.00      .74    18.87      .00     1.00
    -5.00     4.00    28.00   181.36    12.85    12.00   729.70     4.00      .73     3.97      .00     1.00
    -4.93     4.00    28.00    -9.84  -193.77    14.00   740.10     4.00      .58   -59.88      .00     1.00
    -4.71     4.00    28.00  -137.29  -131.29    19.00   631.12     4.00      .67   -40.57      .00     1.00
    -4.69     4.00    28.00  -159.19    50.74    39.00   673.15     4.00      .69    15.68      .00     1.00
    -4.91     4.00    28.00  -149.83   -99.80    41.00   599.36     4.00      .68   -30.84      .00     1.00
    -4.77     4.00    28.00  -135.54  -125.78    44.00   572.22     4.00      .67   -38.87      .00     1.00
    -4.47     4.00    28.00    95.12   161.58    48.00   727.22     4.00      .62    49.93      .00     1.00
    -4.87     4.00    28.00   172.49   -81.68    71.00   717.73     4.00      .72   -25.24      .00     1.00
    -4.43     4.00    28.00    21.77  -171.54    74.00   635.61     4.00      .56   -53.01      .00     1.00
    -5.28     4.00    28.00  -201.06   -28.86    79.00   517.82     4.00      .76    -8.92      .00     1.00
    -4.56     4.00    28.00   -71.95   168.28    80.00   672.68     4.00      .60    52.00      .00     1.00
    -4.58     4.00    28.00    93.85   161.22    84.00   671.80     4.00      .62    49.82      .00     1.00
    -4.65     4.00    28.00  -181.26    34.63    86.00   653.29     4.00      .73    10.70      .00     1.00
    -4.65     4.00    28.00  -124.01  -158.95    87.00   567.57     4.00      .66   -49.12      .00     1.00
    -5.18     4.00    28.00    23.34  -199.99    90.00   769.00     4.00      .59   -61.80      .00     1.00
    -4.73     4.00    28.00  -154.45    69.93    93.00   641.27     4.00      .69    21.61      .00     1.00
    -4.79     4.00    28.00  -140.41   143.46   102.00   542.59     4.00      .68    44.33      .00     1.00
    -5.11     4.00    28.00   185.38   -38.22   107.00   863.99     4.00      .73   -11.81      .00     1.00
    -4.50     4.00    28.00   -90.39  -149.63   116.00   583.67     4.00      .61   -46.24      .00     1.00
    -5.26     4.00    28.00    38.91   174.98   119.00   783.68     4.00      .58    54.07      .00     1.00
    -4.77     4.00    28.00   126.40   116.14   123.00   747.97     4.00      .65    35.89      .00     1.00
    -5.64     4.00    28.00  -201.36    23.92   130.00   434.33     4.00      .76     7.39      .00     1.00
    -6.45     4.00    28.00   -27.10   199.67   137.00   508.84     4.00      .59    61.70      .00     1.00
    -5.51     4.00    28.00   153.92    99.67   143.00   872.18     4.00      .69    30.80      .00     1.00
    -4.51     4.00    28.00   -12.98   180.45   154.00   707.65     4.00      .57    55.76      .00     1.00
    -4.95     4.00    28.00   170.07   -15.11   163.00   842.35     4.00      .71    -4.67      .00     1.00
    -5.30     4.00    28.00   -71.12  -166.33   179.00   523.70     4.00      .60   -51.40      .00     1.00
    -4.66     5.00    28.00    90.28  -183.71    94.00   768.82     4.00      .63   -56.77      .00     1.00
    -5.70     5.00    28.00   176.91   110.35    21.00   536.66     4.00      .73    34.10      .00     1.00
    -4.92     5.00    28.00   213.56   -28.57    25.00   821.99     4.00      .78    -8.83      .00     1.00
    -4.98     5.00    28.00   171.75   186.01    31.00   635.63     4.00      .76    57.48      .00     1.00
    -5.11     5.00    28.00   225.82   -29.67    33.00   779.84     4.00      .80    -9.17      .00     1.00
    -6.33     5.00    28.00  -113.82   224.39    47.00   466.62     4.00      .70    69.34      .00     1.00
    -5.04     5.00    28.00    48.26  -237.59    50.00   598.90     4.00      .65   -73.42      .00     1.00
    -5.01     5.00    28.00    46.60  -257.65    52.00   766.60     4.00      .68   -79.62      .00     1.00
    -4.43     5.00    28.00     9.93  -240.63    53.00   674.02     4.00      .64   -74.36      .00     1.00
    -6.03     5.00    28.00    27.05   269.15    55.00   824.05     4.00      .68    83.17      .00     1.00
    -4.91     5.00    28.00   211.50    -5.11    59.00   829.64     4.00      .77    -1.58      .00     1.00
    -4.41     5.00    28.00     2.24   221.58    68.00   669.27     4.00      .61    68.47      .00     1.00
    -5.10     5.00    28.00   253.04   -54.10    72.00   794.15     4.00      .84   -16.72      .00     1.00
    -4.73     5.00    28.00   -97.81   184.81    75.00   654.71     4.00      .64    57.11      .00     1.00
    -4.84     5.00    28.00   191.38  -110.83    76.00   785.83     4.00      .75   -34.25      .00     1.00
    -4.70     5.00    28.00   -60.02   231.70    85.00   686.50     4.00      .65    71.60      .00     1.00
    -4.98     5.00    28.00  -181.76   106.37    89.00   645.32     4.00      .74    32.87      .00     1.00
    -5.69     5.00    28.00   -38.65   214.68    96.00   520.24     4.00      .62    66.34      .00     1.00
    -4.96     5.00    28.00    22.32  -217.98    97.00   755.55     4.00      .61   -67.36      .00     1.00
    -4.66     5.00    28.00   117.98  -200.08   117.00   696.40     4.00      .69   -61.83      .00     1.00
    -5.06     5.00    28.00   198.79   -85.69   118.00   846.55     4.00      .76   -26.48      .00     1.00
    -5.98     5.00    28.00  -218.80    78.90   129.00   437.42     4.00      .79    24.38      .00     1.00
    -4.87     5.00    28.00   203.84   166.08   131.00   731.57     4.00      .80    51.32      .00     1.00
    -5.00     5.00    28.00  -167.69   154.49   135.00   506.21     4.00      .73    47.74      .00     1.00
    -4.91     5.00    28.00   230.37   -32.58   152.00   683.87     4.00      .80   -10.07      .00     1.00
    -4.57     5.00    28.00   118.95  -180.28   160.00   751.53     4.00      .67   -55.71      .00     1.00
    -4.85     5.00    28.00  -104.30   181.64   166.00   537.25     4.00      .65    56.13      .00     1.00
    -4.69     5.00    28.00   166.39   212.03   168.00   734.04     4.00      .77    65.52      .00     1.00
    -5.16     5.00    28.00   -91.36  -238.66   175.00   533.89     4.00      .69   -73.75      .00     1.00
    -5.32     6.00    28.00   -30.35  -271.89    54.00   568.41     4.00      .69   -84.02      .00     1.00
    -5.61     6.00    28.00   337.29   107.86     1.00   845.90     4.00      .93    33.33      .00     1.00
    -5.26     6.00    28.00  -379.28   264.16     2.00   703.62     4.00      .50    81.63      .00     1.00
    -4.60     6.00    28.00  -259.43  -196.88     3.00   672.35     4.00      .88   -60.84      .00     1.00
    -4.72     6.00    28.00  -283.62  -129.21     5.00   710.69     4.00      .89   -39.93      .00     1.00
    -5.43     6.00    28.00   398.21   -44.85    11.00   728.36     4.00      .50   -13.86      .00     1.00
    -5.16     6.00    28.00  -363.99   -73.00    15.00   658.47     4.00      .50   -22.56      .00     1.00
    -5.71     6.00    28.00   240.45  -296.45    16.00   532.93     4.00      .90   -91.61      .00     1.00
    -4.69     6.00    28.00  -253.72  -238.43    17.00   704.90     4.00      .89   -73.68      .00     1.00
    -5.21     6.00    28.00  -329.71  -245.74    20.00   543.10     4.00      .95   -75.94      .00     1.00
    -4.17     6.00    28.00   420.17    21.78    23.00   821.12     4.00      .50     6.73      .00     1.00
    -4.61     6.00    28.00  -288.15   181.16    24.00   690.99     4.00      .91    55.98      .00     1.00
    -5.22     6.00    28.00  -362.93   131.61    27.00   694.68     4.00      .50    40.67      .00     1.00
    -5.32     6.00    28.00  -229.93   163.00    30.00   491.10     4.00      .83    50.37      .00     1.00
    -4.56     6.00    28.00  -272.72  -377.58    32.00   692.06     4.00      .95  -116.68      .00     1.00
    -5.18     6.00    28.00  -418.13  -173.10    35.00   683.80     4.00      .50   -53.49      .00     1.00
    -4.58     6.00    28.00  -139.63  -398.00    56.00   591.95     4.00      .90  -122.99      .00     1.00
    -4.96     6.00    28.00   262.21  -217.98    69.00   771.41     4.00      .89   -67.36      .00     1.00
    -4.39     6.00    28.00   155.19   236.85    70.00   762.44     4.00      .77    73.19      .00     1.00
    -4.66     6.00    28.00  -101.17   254.97    73.00   566.05     4.00      .72    78.79      .00     1.00
    -5.65     6.00    28.00   198.45  -255.26   106.00   819.98     4.00      .84   -78.88      .00     1.00
    -5.56     6.00    28.00    33.73   376.49   120.00   547.12     4.00      .83   116.34      .00     1.00
    -5.12     6.00    28.00   279.95   -33.07   122.00   823.27     4.00      .87   -10.22      .00     1.00
    -4.61     6.00    28.00   -56.31  -367.78   133.00   695.51     4.00      .83  -113.65      .00     1.00
    -5.14     6.00    28.00   252.23  -192.12   136.00   823.00     4.00      .87   -59.37      .00     1.00
    -4.75     6.00    28.00   -19.21   284.78   161.00   600.17     4.00      .70    88.00      .00     1.00
    -5.72     6.00    28.00   -69.38   319.82   174.00   538.60     4.00      .78    98.83      .00     1.00
    -4.84     6.00    28.00    61.13  -287.81   177.00   623.02     4.00      .73   -88.94      .00     1.00
    -5.34     6.00    28.00   314.74  -216.39   180.00   815.66     4.00      .94   -66.87      .00     1.00
