    -4.50     9.00    28.00    31.04  -297.13   152.00   638.77     3.00      .73   -91.82      .00     1.00
    -5.11     9.00    28.00   336.20   180.12   161.00   781.04     3.00      .94    55.66      .00     1.00
    -5.74     9.00    28.00    79.35  -338.94   191.00   521.21     3.00      .80  -104.74      .00     1.00
    -4.46     9.00    28.00    64.01  -340.79   229.00   713.57     3.00      .80  -105.31      .00     1.00
    -5.64     9.00    28.00  -332.18   -91.74   235.00   475.57     3.00      .93   -28.35      .00     1.00
    -5.78     9.00    28.00    54.71   318.01   236.00   792.79     3.00      .76    98.27      .00     1.00
    -5.29     9.00    28.00  -320.27   191.22   247.00   499.45     3.00      .93    59.09      .00     1.00
    -4.96     9.00    28.00   318.90  -113.23   256.00   806.71     3.00      .92   -34.99      .00     1.00
    -5.40     9.00    28.00   -60.40  -307.13   290.00   552.57     3.00      .75   -94.91      .00     1.00
    -4.71    10.00    29.00   -16.73  -384.25   211.00   720.83     3.00      .84  -118.74      .00     1.00
    -4.84    10.00    29.00   329.01   363.57    20.00   581.35     3.00      .97   112.35      .00     1.00
    -4.59    10.00    29.00  -379.43   110.48    28.00   713.02     3.00      .50    34.14      .00     1.00
    -4.58    10.00    29.00   236.37   313.97    33.00   705.90     3.00      .91    97.02      .00     1.00
    -5.50    10.00    29.00  -243.44  -354.02    53.00   778.46     3.00      .93  -109.40      .00     1.00
    -5.27    10.00    29.00  -245.34   392.89    55.00   549.71     3.00      .95   121.41      .00     1.00
    -5.21    10.00    29.00  -455.52   129.74    58.00   560.37     3.00      .50    40.09      .00     1.00
    -4.41    10.00    29.00  -261.61   399.30    59.00   660.24     3.00      .96   123.39      .00     1.00
    -5.12    10.00    29.00   220.53   399.98    66.00   755.40     3.00      .94   123.60      .00     1.00
    -4.31    10.00    29.00   445.77    23.11    74.00   682.77     3.00      .50     7.14      .00     1.00
    -4.25    10.00    29.00   418.55   -83.94    98.00   657.13     3.00      .50   -25.94      .00     1.00
    -4.55    10.00    29.00  -169.71  -387.78   100.00   700.77     3.00      .91  -119.83      .00     1.00
    -5.43    10.00    29.00    29.37  -484.66   120.00   774.88     3.00      .93  -149.77      .00     1.00
    -5.70    10.00    29.00   418.05   -77.57   123.00   539.17     3.00      .50   -23.97      .00     1.00
    -4.48    10.00    29.00   340.57   351.60   126.00   625.95     3.00      .97   108.65      .00     1.00
    -4.31    10.00    29.00   387.85   -76.89   132.00   635.12     3.00      .50   -23.76      .00     1.00
    -4.41    10.00    29.00  -320.79  -226.33   136.00   645.82     3.00      .94   -69.94      .00     1.00
    -4.33    10.00    29.00   360.49   249.31   141.00   644.14     3.00      .50    77.04      .00     1.00
    -5.15    10.00    29.00  -374.43  -182.09   144.00   751.69     3.00      .50   -56.27      .00     1.00
    -4.33    10.00    29.00  -455.67   -75.27   145.00   684.25     3.00      .50   -23.26      .00     1.00
    -4.90    10.00    29.00    22.25  -485.18   154.00   576.25     3.00      .93  -149.93      .00     1.00
    -6.17    10.00    29.00   -63.42   388.23   155.00   503.02     3.00      .85   119.97      .00     1.00
    -4.43    10.00    29.00   209.21   325.74   163.00   636.97     3.00      .90   100.66      .00     1.00
    -4.65    10.00    29.00  -430.90    24.60   165.00   595.96     3.00      .50     7.60      .00     1.00
    -4.82    10.00    29.00   462.27    -9.96   169.00   731.06     3.00      .50    -3.08      .00     1.00
    -5.94    10.00    29.00   288.44   335.87   170.00   800.77     3.00      .95   103.79      .00     1.00
    -5.18    10.00    29.00   200.07  -380.40   175.00   759.66     3.00      .92  -117.55      .00     1.00
    -4.71    10.00    29.00   362.80   286.72   204.00   592.33     3.00      .50    88.60      .00     1.00
    -4.82    10.00    29.00  -345.37  -320.37   208.00   732.07     3.00      .97   -99.00      .00     1.00
    -4.54    10.00    29.00    25.04   401.40   230.00   615.64     3.00      .86   124.04      .00     1.00
