    -4.50    10.00    28.00      .56  -385.09   101.00   676.60     3.00      .84  -119.00      .00     1.00
    -4.28    10.00    28.00   426.68  -123.49     1.00   672.44     3.00      .50   -38.16      .00     1.00
    -4.51    10.00    28.00   318.19   346.65    32.00   679.82     3.00      .96   107.12      .00     1.00
    -4.45    10.00    28.00   279.56  -324.19    41.00   636.54     3.00      .94  -100.18      .00     1.00
    -4.81    10.00    28.00  -285.33  -296.58    53.00   571.42     3.00      .94   -91.65      .00     1.00
    -4.57    10.00    28.00   -33.91   469.78    55.00   603.29     3.00      .92   145.17      .00     1.00
    -5.02    10.00    28.00   249.90   373.51    57.00   557.18     3.00      .94   115.42      .00     1.00
    -5.78    10.00    28.00  -325.06   367.85    58.00   506.95     3.00      .97   113.67      .00     1.00
    -5.03    10.00    28.00  -231.21  -381.63    84.00   736.60     3.00      .94  -117.93      .00     1.00
    -5.10    10.00    28.00  -291.55  -263.25    86.00   741.21     3.00      .93   -81.35      .00     1.00
    -6.15    10.00    28.00   -72.56  -421.11   102.00   801.93     3.00      .89  -130.13      .00     1.00
    -4.64    10.00    28.00    83.33   463.54   107.00   593.70     3.00      .92   143.24      .00     1.00
    -5.89    10.00    28.00   -34.56   413.73   111.00   502.05     3.00      .87   127.85      .00     1.00
    -4.73    10.00    28.00  -357.75   315.62   131.00   561.02     3.00      .50    97.53      .00     1.00
    -4.32    10.00    28.00   421.16  -216.39   152.00   659.86     3.00      .50   -66.87      .00     1.00
    -6.00    10.00    28.00   210.08  -356.42   154.00   797.50     3.00      .91  -110.14      .00     1.00
    -4.26    10.00    28.00  -423.49    32.43   161.00   609.47     3.00      .50    10.02      .00     1.00
    -5.38    10.00    28.00   412.20   202.68   162.00   774.71     3.00      .50    62.63      .00     1.00
    -4.50    10.00    28.00  -162.49   405.32   166.00   615.36     3.00      .91   125.25      .00     1.00
    -4.53    10.00    28.00   210.14   398.39   176.00   610.98     3.00      .93   123.11      .00     1.00
    -5.44    10.00    28.00   112.45   419.30   182.00   767.32     3.00      .90   129.57      .00     1.00
    -4.46    10.00    28.00   396.22    14.99   190.00   635.20     3.00      .50     4.63      .00     1.00
    -5.04    10.00    28.00  -403.28   113.26   196.00   708.25     3.00      .50    35.00      .00     1.00
    -4.59    10.00    28.00   -68.77   490.72   204.00   692.49     3.00      .94   151.64      .00     1.00
    -4.29    10.00    28.00  -448.31   139.61   205.00   607.19     3.00      .50    43.14      .00     1.00
    -4.48    10.00    28.00    88.22  -441.95   209.00   623.53     3.00      .91  -136.57      .00     1.00
    -5.27    10.00    28.00  -379.31  -145.07   210.00   523.26     3.00      .50   -44.83      .00     1.00
    -4.90    10.00    28.00     -.76  -490.88   255.00   727.56     3.00      .93  -151.69      .00     1.00
    -4.42     1.00    26.00    53.60   -56.21     2.00   605.47     4.00      .60   -17.37      .00     1.00
    -4.23     1.00    26.00   -59.06   -51.81     4.00   636.46     4.00      .61   -16.01      .00     1.00
    -4.51     1.00    26.00    57.04    -4.56     8.00   593.30     4.00      .65    -1.41      .00     1.00
    -4.26     1.00    26.00   -48.34    39.55     9.00   667.84     4.00      .63    12.22      .00     1.00
    -4.36     1.00    26.00    62.94    16.77    42.00   687.92     4.00      .64     5.18      .00     1.00
    -4.21     1.00    26.00    57.83    37.44    45.00   637.35     4.00      .62    11.57      .00     1.00
    -5.46     1.00    26.00   -71.02   -14.01    77.00   749.87     4.00      .64    -4.33      .00     1.00
    -4.20     1.00    26.00    47.90   -11.10    82.00   629.12     4.00      .67    -3.43      .00     1.00
    -4.40     1.00    26.00    54.51    20.36    85.00   603.83     4.00      .65     6.29      .00     1.00
    -4.42     1.00    26.00    70.21   -28.67    89.00   601.36     4.00      .63    -8.86      .00     1.00
    -5.50     1.00    26.00   -72.01     4.27    93.00   542.00     4.00      .64     1.32      .00     1.00
    -4.55     1.00    26.00    48.06    60.13   109.00   701.42     4.00      .60    18.58      .00     1.00
    -4.57     1.00    26.00    69.79    -7.31   113.00   589.18     4.00      .64    -2.26      .00     1.00
    -4.39     1.00    26.00   -69.53   -37.18   129.00   605.10     4.00      .62   -11.49      .00     1.00
    -4.52     1.00    26.00    69.57   -18.77   139.00   701.09     4.00      .63    -5.80      .00     1.00
    -4.86     1.00    26.00   -77.99    -9.09   146.00   721.96     4.00      .63    -2.81      .00     1.00
    -4.89     1.00    26.00   -59.72   -23.01   151.00   724.27     4.00      .64    -7.11      .00     1.00
    -4.40     1.00    26.00   -48.61   -43.07   156.00   605.78     4.00      .62   -13.31      .00     1.00
    -5.41     1.00    26.00   -46.70   -42.91   165.00   751.55     4.00      .62   -13.26      .00     1.00
    -4.21     1.00    26.00    47.36   -38.35   180.00   645.99     4.00      .63   -11.85      .00     1.00
    -4.27     1.00    26.00    51.89    36.41   181.00   671.49     4.00      .63    11.25      .00     1.00
    -4.46     1.00    26.00   -68.38    15.47   184.00   695.83     4.00      .64     4.78      .00     1.00
    -5.40     1.00    26.00    64.13    32.14   191.00   749.58     4.00      .63     9.93      .00     1.00
    -4.22     1.00    26.00   -66.70     9.61   219.00   668.76     4.00      .64     2.97      .00     1.00
    -6.19     1.00    26.00   -62.33   -27.08   245.00   515.54     4.00      .63    -8.37      .00     1.00
    -4.91     1.00    26.00   -67.45   -20.38   256.00   568.10     4.00      .63    -6.30      .00     1.00
    -4.56     1.00    26.00    53.89     7.87   259.00   704.20     4.00      .66     2.43      .00     1.00
    -5.48     1.00    26.00   -49.35    46.86   277.00   754.66     4.00      .62    14.48      .00     1.00
    -4.58     1.00    26.00    46.82   -28.96   292.00   705.25     4.00      .65    -8.95      .00     1.00
    -5.17     2.00    25.00   -95.81    35.95     3.00   668.48     4.00      .63    11.11      .00     1.00
    -4.85     2.00    25.00   -64.57    49.19     6.00   528.05     4.00      .61    15.20      .00     1.00
    -5.16     2.00    25.00   -80.19   -48.15    10.00   675.18     4.00      .61   -14.88      .00     1.00
    -4.79     2.00    25.00   -68.80   -56.82    15.00   572.66     4.00      .60   -17.56      .00     1.00
    -4.97     2.00    25.00   -47.34    78.06    25.00   522.76     4.00      .58    24.12      .00     1.00
    -5.30     2.00    25.00    71.45   -78.47    43.00   581.31     4.00      .59   -24.25      .00     1.00
    -5.08     2.00    25.00   -79.73    25.96    46.00   638.07     4.00      .63     8.02      .00     1.00
    -5.26     2.00    25.00   -82.11    40.78    50.00   693.49     4.00      .62    12.60      .00     1.00
    -6.11     2.00    25.00   -89.78    40.39    59.00   800.32     4.00      .62    12.48      .00     1.00
    -5.27     2.00    25.00    99.13   -30.48    67.00   600.27     4.00      .63    -9.42      .00     1.00
    -6.96     2.00    25.00   -72.80   -58.70    87.00   859.72     4.00      .60   -18.14      .00     1.00
    -4.86     2.00    25.00   -81.73    15.28   108.00   527.32     4.00      .63     4.72      .00     1.00
    -6.24     2.00    25.00    85.39   -14.04   124.00   481.06     4.00      .63    -4.34      .00     1.00
    -4.77     2.00    25.00   -55.61    60.39   130.00   568.60     4.00      .60    18.66      .00     1.00
    -4.93     2.00    25.00    81.44   -11.23   144.00   727.84     4.00      .63    -3.47      .00     1.00
    -6.96     2.00    25.00    98.12    18.09   157.00   942.78     4.00      .63     5.59      .00     1.00
    -6.09     2.00    25.00   -53.74    70.74   174.00   796.96     4.00      .58    21.86      .00     1.00
    -5.02     2.00    25.00   -43.80   -82.10   178.00   692.06     4.00      .57   -25.37      .00     1.00
    -4.83     2.00    25.00   -66.76    81.62   208.00   631.58     4.00      .58    25.22      .00     1.00
    -4.97     2.00    25.00   104.69   -18.64   223.00   814.83     4.00      .64    -5.76      .00     1.00
    -5.20     2.00    25.00   -87.64    19.39   225.00   447.63     4.00      .63     5.99      .00     1.00
    -4.85     2.00    25.00   -78.19    26.12   226.00   528.72     4.00      .63     8.07      .00     1.00
    -4.82     2.00    25.00    60.56   -59.15   237.00   752.93     4.00      .60   -18.28      .00     1.00
    -6.07     2.00    25.00    49.09    76.70   254.00   868.32     4.00      .58    23.70      .00     1.00
    -4.74     2.00    25.00    39.97   -68.31   272.00   671.50     4.00      .58   -21.11      .00     1.00
    -4.78     2.00    25.00   -42.83   -80.90   281.00   644.98     4.00      .57   -25.00      .00     1.00
    -4.99     2.00    25.00    42.51   -81.22   283.00   770.39     4.00      .57   -25.10      .00     1.00
    -5.16     3.00    27.00  -102.39    33.27    73.00   744.75     4.00      .63    10.28      .00     1.00
    -4.55     3.00    27.00    63.06   -88.37   127.00   606.38     4.00      .58   -27.31      .00     1.00
    -4.40     3.00    27.00   -99.39    62.13    11.00   634.19     4.00      .62    19.20      .00     1.00
    -4.75     3.00    27.00  -133.45   -43.04    30.00   578.03     4.00      .66   -13.30      .00     1.00
    -4.63     3.00    27.00    72.37   116.21    31.00   595.16     4.00      .58    35.91      .00     1.00
    -4.93     3.00    27.00   134.19   -20.00    37.00   729.74     4.00      .66    -6.18      .00     1.00
    -4.52     3.00    27.00   118.96    -2.49    63.00   602.80     4.00      .65     -.77      .00     1.00
    -4.44     3.00    27.00   -70.06    99.58    66.00   652.55     4.00      .58    30.77      .00     1.00
    -4.54     3.00    27.00   -80.02   -98.31    81.00   685.07     4.00      .59   -30.38      .00     1.00
    -5.01     3.00    27.00    59.01    95.18    90.00   556.76     4.00      .57    29.41      .00     1.00
    -5.39     3.00    27.00  -107.44    80.13    94.00   760.78     4.00      .62    24.76      .00     1.00
    -4.59     3.00    27.00    59.32   108.09   100.00   602.39     4.00      .57    33.40      .00     1.00
    -6.30     3.00    27.00   131.00    46.15   104.00   491.60     4.00      .66    14.26      .00     1.00
    -4.54     3.00    27.00    39.64  -105.01   121.00   681.78     4.00      .55   -32.45      .00     1.00
    -4.41     3.00    27.00  -127.91    47.15   135.00   670.41     4.00      .65    14.57      .00     1.00
    -4.38     3.00    27.00  -102.92   -52.00   164.00   656.23     4.00      .63   -16.07      .00     1.00
    -5.14     3.00    27.00   -84.21   -96.56   183.00   746.46     4.00      .59   -29.84      .00     1.00
    -4.51     3.00    27.00   -34.21   125.95   193.00   672.32     4.00      .55    38.92      .00     1.00
    -4.85     3.00    27.00   123.19    67.18   199.00   570.04     4.00      .64    20.76      .00     1.00
    -6.44     3.00    27.00   122.26    -9.06   203.00   487.84     4.00      .65    -2.80      .00     1.00
    -5.12     3.00    27.00    39.10   109.22   206.00   746.26     4.00      .55    33.75      .00     1.00
    -4.54     3.00    27.00   -91.13    76.34   214.00   604.58     4.00      .61    23.59      .00     1.00
    -4.47     3.00    27.00   -93.84   -71.00   215.00   615.52     4.00      .61   -21.94      .00     1.00
    -5.08     3.00    27.00  -118.61    49.84   231.00   552.74     4.00      .64    15.40      .00     1.00
    -4.58     3.00    27.00  -123.90    59.55   235.00   696.95     4.00      .65    18.40      .00     1.00
    -5.51     3.00    27.00    96.98    72.78   236.00   768.43     4.00      .61    22.49      .00     1.00
    -5.64     3.00    27.00    51.04  -107.53   262.00   779.95     4.00      .56   -33.23      .00     1.00
    -5.07     3.00    27.00   -33.41   135.59   264.00   551.45     4.00      .55    41.90      .00     1.00
    -5.45     3.00    27.00   -35.33  -136.46   265.00   524.57     4.00      .55   -42.17      .00     1.00
    -4.52     3.00    27.00   -65.06    88.15   269.00   680.74     4.00      .58    27.24      .00     1.00
    -5.02     4.00    23.00  -109.17   -91.13   279.00   480.16     4.00      .62   -28.16      .00     1.00
    -5.34     4.00    23.00   -28.42   157.66    20.00   750.11     4.00      .56    48.72      .00     1.00
    -4.99     4.00    23.00   119.41   -94.69    35.00   691.80     4.00      .64   -29.26      .00     1.00
    -4.94     4.00    23.00  -118.36    90.97    54.00   530.75     4.00      .64    28.11      .00     1.00
    -5.15     4.00    23.00  -156.94   -33.65    80.00   692.34     4.00      .69   -10.40      .00     1.00
    -5.46     4.00    23.00  -136.57    68.35    96.00   737.97     4.00      .66    21.12      .00     1.00
    -4.92     4.00    23.00   121.28  -105.62   105.00   725.71     4.00      .64   -32.64      .00     1.00
    -5.08     4.00    23.00  -127.48   -74.27   112.00   632.16     4.00      .65   -22.95      .00     1.00
    -6.25     4.00    23.00   132.46    83.78   122.00   481.68     4.00      .66    25.89      .00     1.00
    -5.34     4.00    23.00    93.20   109.22   128.00   842.84     4.00      .60    33.75      .00     1.00
    -5.14     4.00    23.00  -131.73   -74.88   170.00   672.74     4.00      .65   -23.14      .00     1.00
    -5.18     4.00    23.00    15.06  -150.57   172.00   551.46     4.00      .55   -46.53      .00     1.00
    -6.10     4.00    23.00   -56.25  -138.95   186.00   796.11     4.00      .57   -42.94      .00     1.00
    -5.34     4.00    23.00   -59.46  -141.93   217.00   483.01     4.00      .57   -43.86      .00     1.00
    -5.22     4.00    23.00    46.06   141.06   222.00   791.68     4.00      .56    43.59      .00     1.00
    -6.36     4.00    23.00  -142.49   -33.26   224.00   342.94     4.00      .67   -10.28      .00     1.00
    -4.91     4.00    23.00  -112.59   -94.36   234.00   542.92     4.00      .63   -29.16      .00     1.00
    -5.08     4.00    23.00  -131.18   -59.44   241.00   537.42     4.00      .65   -18.37      .00     1.00
    -5.97     4.00    23.00   -24.85  -153.55   243.00   463.84     4.00      .55   -47.45      .00     1.00
    -4.90     4.00    23.00   -90.09  -125.59   250.00   637.62     4.00      .60   -38.81      .00     1.00
    -5.18     4.00    23.00   160.62   -10.61   267.00   794.06     4.00      .70    -3.28      .00     1.00
    -5.47     4.00    23.00  -148.67    18.06   274.00   393.49     4.00      .68     5.58      .00     1.00
    -5.12     4.00    23.00   143.38   -29.41   275.00   800.82     4.00      .67    -9.09      .00     1.00
    -5.07     4.00    23.00   128.46    73.11   286.00   677.50     4.00      .65    22.59      .00     1.00
    -4.63     4.00    23.00    19.60   159.15   290.00   668.34     4.00      .55    49.18      .00     1.00
    -4.93     4.00    23.00   112.57   -88.50   293.00   765.62     4.00      .63   -27.35      .00     1.00
    -5.44     4.00    23.00   129.91   -75.14   295.00   878.90     4.00      .65   -23.22      .00     1.00
    -4.71     4.00    23.00   -11.08  -144.33   300.00   679.61     4.00      .54   -44.60      .00     1.00
    -4.89     5.00    26.00   -86.55  -136.14   142.00   687.77     4.00      .60   -42.07      .00     1.00
    -4.74     5.00    26.00  -151.64    56.34   188.00   607.96     4.00      .68    17.41      .00     1.00
    -5.40     5.00    26.00   108.84  -119.57   247.00   727.05     4.00      .63   -36.95      .00     1.00
    -6.16     5.00    26.00  -133.05    91.94   289.00   424.90     4.00      .66    28.41      .00     1.00
    -5.29     5.00    26.00  -115.23  -133.42    17.00   722.41     4.00      .64   -41.23      .00     1.00
    -4.65     5.00    26.00   117.93  -120.86    19.00   635.37     4.00      .64   -37.35      .00     1.00
    -4.79     5.00    26.00   101.60   131.94    21.00   679.50     4.00      .62    40.77      .00     1.00
    -4.39     5.00    26.00  -161.72   -48.41    22.00   443.92     4.00      .70   -14.96      .00     1.00
    -5.00     5.00    26.00   123.87  -110.77    28.00   589.81     4.00      .65   -34.23      .00     1.00
    -4.01     5.00    26.00   100.25  -147.85    33.00   761.59     4.00      .62   -45.69      .00     1.00
    -3.84     5.00    26.00    52.51   156.56    34.00   731.94     4.00      .57    48.38      .00     1.00
    -4.99     5.00    26.00   127.06   120.84    38.00   589.68     4.00      .65    37.34      .00     1.00
    -5.12     5.00    26.00  -146.41    80.65    48.00   578.48     4.00      .68    24.92      .00     1.00
    -3.82     5.00    26.00  -103.08  -135.23    49.00   507.21     4.00      .62   -41.79      .00     1.00
    -4.85     5.00    26.00   147.42    68.51    52.00   597.92     4.00      .68    21.17      .00     1.00
    -4.77     5.00    26.00   137.00    95.79    56.00   685.53     4.00      .66    29.60      .00     1.00
    -4.13     5.00    26.00    21.44   177.24    76.00   699.25     4.00      .57    54.77      .00     1.00
    -5.93     5.00    26.00  -168.60    47.15   117.00   536.50     4.00      .71    14.57      .00     1.00
    -4.75     5.00    26.00  -159.18   -53.78   140.00   687.97     4.00      .69   -16.62      .00     1.00
    -5.97     5.00    26.00  -176.58    10.42   147.00   534.22     4.00      .72     3.22      .00     1.00
    -4.98     5.00    26.00  -117.89   111.48   173.00   701.13     4.00      .64    34.45      .00     1.00
    -5.82     5.00    26.00   169.34    59.16   189.00   540.76     4.00      .71    18.28      .00     1.00
    -4.78     5.00    26.00   169.37    60.55   207.00   693.64     4.00      .71    18.71      .00     1.00
    -4.64     5.00    26.00   123.49   106.86   212.00   658.47     4.00      .64    33.02      .00     1.00
    -3.96     5.00    26.00  -168.56   -50.03   218.00   424.47     4.00      .71   -15.46      .00     1.00
    -4.17     5.00    26.00   157.61   -48.34   233.00   852.57     4.00      .69   -14.94      .00     1.00
    -3.95     5.00    26.00    20.47  -164.65   248.00   695.81     4.00      .56   -50.88      .00     1.00
    -3.92     5.00    26.00   129.92  -105.72   297.00   817.57     4.00      .65   -32.67      .00     1.00
    -6.50     6.00    25.00    58.19   174.20   285.00   876.58     4.00      .59    53.83      .00     1.00
    -5.09     6.00    25.00   197.01   -16.73    26.00   607.45     4.00      .75    -5.17      .00     1.00
    -5.07     6.00    25.00   -19.82   189.70    44.00   721.37     4.00      .58    58.62      .00     1.00
    -6.91     6.00    25.00  -132.09   166.11    51.00   350.90     4.00      .68    51.33      .00     1.00
    -4.66     6.00    25.00    66.86  -179.73    61.00   723.92     4.00      .60   -55.54      .00     1.00
    -4.98     6.00    25.00  -116.46  -146.01    83.00   553.41     4.00      .65   -45.12      .00     1.00
    -4.80     6.00    25.00   -31.58  -208.56    92.00   558.98     4.00      .61   -64.45      .00     1.00
    -4.70     6.00    25.00   -44.07   206.33    99.00   649.56     4.00      .61    63.76      .00     1.00
    -5.06     6.00    25.00  -201.14   -36.44   118.00   678.94     4.00      .76   -11.26      .00     1.00
    -5.44     6.00    25.00   200.82   -75.20   143.00   540.35     4.00      .76   -23.24      .00     1.00
    -5.83     6.00    25.00   -75.87   189.02   145.00   775.39     4.00      .62    58.41      .00     1.00
    -5.12     6.00    25.00   159.25  -129.02   159.00   840.69     4.00      .71   -39.87      .00     1.00
    -5.13     6.00    25.00   159.61   105.37   163.00   857.31     4.00      .70    32.56      .00     1.00
    -5.11     6.00    25.00   163.71   131.68   168.00   618.10     4.00      .72    40.69      .00     1.00
    -5.45     6.00    25.00    82.23   197.89   175.00   559.07     4.00      .64    61.15      .00     1.00
    -5.76     6.00    25.00   185.84     2.69   185.00   794.14     4.00      .73      .83      .00     1.00
    -4.70     6.00    25.00    46.79  -190.80   198.00   651.57     4.00      .60   -58.96      .00     1.00
    -5.11     6.00    25.00   192.64    83.17   211.00   693.82     4.00      .75    25.70      .00     1.00
    -5.37     6.00    25.00    56.14   207.11   220.00   804.66     4.00      .62    64.00      .00     1.00
    -4.73     6.00    25.00   -62.61  -192.28   232.00   547.92     4.00      .61   -59.42      .00     1.00
    -5.20     6.00    25.00   -37.56  -190.31   239.00   511.40     4.00      .59   -58.81      .00     1.00
    -4.86     6.00    25.00    62.55   185.75   242.00   768.99     4.00      .60    57.40      .00     1.00
    -4.73     6.00    25.00   -84.94   183.20   244.00   547.98     4.00      .63    56.61      .00     1.00
    -4.97     6.00    25.00   131.06   155.30   253.00   772.33     4.00      .67    47.99      .00     1.00
    -5.42     6.00    25.00  -171.65   -68.08   257.00   360.36     4.00      .71   -21.04      .00     1.00
    -5.08     6.00    25.00   102.33   162.68   263.00   826.13     4.00      .63    50.27      .00     1.00
    -5.30     6.00    25.00  -169.57  -126.56   266.00   517.36     4.00      .72   -39.11      .00     1.00
    -5.39     6.00    25.00  -181.98   102.81   280.00   477.49     4.00      .74    31.77      .00     1.00
    -4.93     7.00    25.00  -206.99   -92.78     7.00   538.15     4.00      .78   -28.67      .00     1.00
    -4.83     7.00    25.00   230.73    51.00    24.00   683.17     4.00      .81    15.76      .00     1.00
    -4.59     7.00    25.00   -28.08   247.40    27.00   649.26     4.00      .65    76.45      .00     1.00
    -5.34     7.00    25.00   201.40  -106.56    39.00   549.93     4.00      .77   -32.93      .00     1.00
    -5.34     7.00    25.00   220.67  -109.05    74.00   812.47     4.00      .80   -33.70      .00     1.00
    -4.87     7.00    25.00   231.30    66.99   106.00   713.61     4.00      .81    20.70      .00     1.00
    -5.26     7.00    25.00  -141.31   187.86   116.00   732.17     4.00      .71    58.05      .00     1.00
    -4.86     7.00    25.00   224.17    27.90   119.00   693.80     4.00      .79     8.62      .00     1.00
    -4.78     7.00    25.00   -78.37  -234.16   120.00   567.74     4.00      .67   -72.36      .00     1.00
    -5.68     7.00    25.00  -242.13    37.93   133.00   780.86     4.00      .82    11.72      .00     1.00
    -4.59     7.00    25.00    55.29  -210.08   136.00   674.34     4.00      .62   -64.92      .00     1.00
    -5.04     7.00    25.00  -223.70   -79.61   138.00   709.80     4.00      .80   -24.60      .00     1.00
    -4.79     7.00    25.00  -205.84   125.66   171.00   592.75     4.00      .78    38.83      .00     1.00
    -4.94     7.00    25.00   233.48   -41.84   195.00   736.00     4.00      .81   -12.93      .00     1.00
    -5.08     7.00    25.00  -154.31   164.10   200.00   708.58     4.00      .72    50.71      .00     1.00
    -4.90     7.00    25.00     2.77   226.49   216.00   726.17     4.00      .62    69.99      .00     1.00
    -5.04     7.00    25.00  -204.08    98.70   246.00   512.28     4.00      .77    30.50      .00     1.00
    -4.84     7.00    25.00  -211.65   120.84   252.00   570.41     4.00      .79    37.34      .00     1.00
    -4.83     7.00    25.00  -219.79   -92.19   268.00   589.06     4.00      .80   -28.49      .00     1.00
    -6.42     7.00    25.00   125.83   213.94   273.00   863.63     4.00      .71    66.11      .00     1.00
    -5.92     7.00    25.00    82.71   226.62   278.00   827.13     4.00      .67    70.03      .00     1.00
    -4.96     7.00    25.00   226.82    90.00   282.00   753.25     4.00      .81    27.81      .00     1.00
    -4.94     7.00    25.00   184.05   153.00   284.00   762.14     4.00      .76    47.28      .00     1.00
    -5.31     7.00    25.00  -151.91   166.47   288.00   487.27     4.00      .71    51.44      .00     1.00
    -6.75     7.00    25.00  -151.76  -163.10   291.00   401.84     4.00      .71   -50.40      .00     1.00
    -5.63     7.00    25.00  -134.03   177.14   294.00   466.16     4.00      .69    54.74      .00     1.00
    -4.66     7.00    25.00  -104.14  -202.15   298.00   637.32     4.00      .67   -62.47      .00     1.00
    -4.77     7.00    25.00   132.85  -209.79   299.00   729.16     4.00      .72   -64.83      .00     1.00
    -5.01     8.00    28.00  -193.11   157.89    78.00   700.99     4.00      .77    48.79      .00     1.00
    -5.51     8.00    28.00   -12.43  -249.47   149.00   504.54     4.00      .65   -77.09      .00     1.00
    -4.91     8.00    28.00  -100.12   262.25    14.00   697.73     4.00      .73    81.04      .00     1.00
    -4.82     8.00    28.00  -200.45  -180.73    29.00   652.62     4.00      .80   -55.85      .00     1.00
    -4.77     8.00    28.00  -124.84  -222.93    47.00   611.00     4.00      .72   -68.89      .00     1.00
    -4.91     8.00    28.00    49.35  -267.01    60.00   586.26     4.00      .69   -82.51      .00     1.00
    -4.81     8.00    28.00   156.25   220.15    64.00   693.77     4.00      .76    68.03      .00     1.00
    -4.82     8.00    28.00   151.78   211.67    70.00   641.65     4.00      .74    65.41      .00     1.00
    -5.29     8.00    28.00   254.08   -40.45    72.00   758.88     4.00      .84   -12.50      .00     1.00
    -6.72     8.00    28.00   228.25   119.54    91.00   447.17     4.00      .82    36.94      .00     1.00
    -4.74     8.00    28.00    -7.71   257.56    95.00   683.19     4.00      .66    79.59      .00     1.00
    -6.25     8.00    28.00   251.41    32.14    97.00   472.26     4.00      .84     9.93      .00     1.00
    -4.84     8.00    28.00   192.85   162.03   103.00   662.94     4.00      .78    50.07      .00     1.00
    -5.67     8.00    28.00    48.80   281.31   110.00   809.23     4.00      .71    86.93      .00     1.00
    -4.84     8.00    28.00   201.54  -148.14   114.00   654.26     4.00      .78   -45.78      .00     1.00
    -4.79     8.00    28.00   110.38   243.26   134.00   631.83     4.00      .72    75.17      .00     1.00
    -4.95     8.00    28.00   192.80  -197.30   167.00   598.01     4.00      .80   -60.97      .00     1.00
    -5.90     8.00    28.00   254.17    67.83   169.00   494.82     4.00      .84    20.96      .00     1.00
    -4.80     8.00    28.00  -177.35   208.15   177.00   623.02     4.00      .78    64.32      .00     1.00
    -4.92     8.00    28.00  -280.18   -49.83   213.00   586.49     4.00      .87   -15.40      .00     1.00
    -4.96     8.00    28.00    -1.17   254.45   228.00   727.41     4.00      .66    78.63      .00     1.00
    -5.36     8.00    28.00    38.27   274.42   229.00   780.85     4.00      .70    84.80      .00     1.00
    -5.53     8.00    28.00    11.61  -259.08   230.00   790.23     4.00      .67   -80.06      .00     1.00
    -5.60     8.00    28.00   231.27   121.97   238.00   818.27     4.00      .82    37.69      .00     1.00
    -5.48     8.00    28.00  -209.32   178.41   249.00   485.60     4.00      .81    55.13      .00     1.00
    -6.92     8.00    28.00  -225.72   123.94   260.00   313.96     4.00      .81    38.30      .00     1.00
    -5.88     8.00    28.00  -105.27  -255.19   276.00   450.95     4.00      .73   -78.86      .00     1.00
    -5.19     8.00    28.00   188.04   219.12   287.00   769.76     4.00      .80    67.71      .00     1.00
    -4.77     8.00    28.00  -281.61    84.43   187.00   661.05     4.00      .88    26.09      .00     1.00
    -5.57     9.00    27.00    81.39   288.50   160.00   529.43     4.00      .74    89.15      .00     1.00
    -6.07     9.00    27.00   147.15  -262.05   194.00   826.15     4.00      .78   -80.98      .00     1.00
    -4.52     9.00    27.00   106.99   346.23     5.00   636.39     4.00      .83   106.99      .00     1.00
    -4.56     9.00    27.00  -220.88   291.60    18.00   620.15     4.00      .89    90.11      .00     1.00
    -4.56     9.00    27.00  -238.54  -270.92    36.00   635.40     4.00      .89   -83.72      .00     1.00
    -4.63     9.00    27.00   232.12   199.05    40.00   680.67     4.00      .85    61.51      .00     1.00
    -4.56     9.00    27.00  -302.96   224.78    62.00   627.80     4.00      .93    69.46      .00     1.00
    -4.58     9.00    27.00   344.68   130.00    65.00   792.57     4.00      .50    40.17      .00     1.00
    -4.96     9.00    27.00   105.10   315.36    68.00   573.44     4.00      .80    97.45      .00     1.00
    -5.67     9.00    27.00   291.86  -107.01    69.00   816.10     4.00      .89   -33.07      .00     1.00
    -4.68     9.00    27.00  -336.28  -132.39    71.00   597.50     4.00      .94   -40.91      .00     1.00
    -5.18     9.00    27.00  -289.09  -132.06    88.00   526.36     4.00      .90   -40.81      .00     1.00
    -5.14     9.00    27.00  -109.71   346.62    98.00   738.99     4.00      .83   107.11      .00     1.00
    -4.59     9.00    27.00   177.78   258.50   115.00   641.56     4.00      .82    79.88      .00     1.00
    -4.94     9.00    27.00  -283.43  -250.79   123.00   723.88     4.00      .92   -77.50      .00     1.00
    -4.45     9.00    27.00    29.53  -335.09   125.00   644.93     4.00      .78  -103.55      .00     1.00
    -6.26     9.00    27.00   160.47  -274.93   126.00   489.24     4.00      .81   -84.96      .00     1.00
    -5.05     9.00    27.00   269.25   217.92   141.00   561.98     4.00      .90    67.34      .00     1.00
    -5.94     9.00    27.00  -130.02   351.96   148.00   486.44     4.00      .85   108.76      .00     1.00
    -4.60     9.00    27.00  -300.84   -88.12   150.00   631.57     4.00      .90   -27.23      .00     1.00
    -4.80     9.00    27.00    17.24  -356.19   153.00   720.19     4.00      .80  -110.07      .00     1.00
    -4.56     9.00    27.00  -286.03   252.61   155.00   627.46     4.00      .92    78.06      .00     1.00
    -5.28     9.00    27.00  -201.35  -302.99   158.00   519.24     4.00      .87   -93.63      .00     1.00
    -4.56     9.00    27.00   -92.55   304.55   201.00   667.33     4.00      .77    94.11      .00     1.00
    -5.26     9.00    27.00  -242.61   229.54   240.00   515.42     4.00      .88    70.93      .00     1.00
    -6.04     9.00    27.00  -160.40  -287.65   251.00   472.41     4.00      .82   -88.89      .00     1.00
    -4.66     9.00    27.00   260.47  -180.99   271.00   688.36     4.00      .88   -55.93      .00     1.00
    -5.00     9.00    27.00  -180.53   337.07   192.00   727.03     4.00      .88   104.16      .00     1.00
