    -5.14     1.00    33.00    45.05    32.14   100.00  1354.33     6.00      .11     9.93      .00     1.00
    -4.58     1.00    33.00   -59.45   -31.26   102.00  1126.81     6.00      .09    -9.66      .00     1.00
    -5.19     1.00    33.00   -44.61    43.82   105.00  1007.41     6.00      .11    13.54      .00     1.00
    -4.98     1.00    33.00    54.62   -40.55   106.00  1338.09     6.00      .09   -12.53      .00     1.00
    -4.66     1.00    33.00   -48.07    11.00   109.00  1141.12     6.00      .10     3.40      .00     1.00
    -6.21     2.00    33.00   -56.06   -51.19     4.00  1224.83     6.00      .09   -15.82      .00     1.00
    -4.39     2.00    33.00    70.00   -29.19    25.00  1342.11     6.00      .08    -9.02      .00     1.00
    -4.60     2.00    33.00   -75.57   -90.61     2.00  1044.30     6.00      .10   -28.00      .00     1.00
    -5.20     2.00    33.00    70.96   -74.95     3.00  1368.06     6.00      .09   -23.16      .00     1.00
    -5.23     2.00    33.00   -48.26  -101.45     6.00  1021.85     6.00      .11   -31.35      .00     1.00
    -4.21     2.00    33.00   -97.81    15.96     7.00  1027.65     6.00      .08     4.93      .00     1.00
    -4.49     2.00    33.00    59.46    76.50     8.00  1288.96     6.00      .10    23.64      .00     1.00
    -4.50     2.00    33.00    41.45   103.20    12.00  1159.73     6.00      .12    31.89      .00     1.00
    -5.28     2.00    33.00    71.49   -66.53    13.00  1378.46     6.00      .09   -20.56      .00     1.00
    -4.60     2.00    33.00    80.08    31.49    14.00  1254.02     6.00      .08     9.73      .00     1.00
    -4.44     2.00    33.00   -71.45   -87.60    26.00  1077.34     6.00      .10   -27.07      .00     1.00
    -4.78     2.00    33.00   -35.35  -114.62    29.00  1081.39     6.00      .13   -35.42      .00     1.00
    -4.48     2.00    33.00    56.29   -70.64    32.00  1289.23     6.00      .10   -21.83      .00     1.00
    -4.86     2.00    33.00    50.96    81.78    35.00  1321.38     6.00      .11    25.27      .00     1.00
    -5.19     2.00    33.00   -88.57   -29.09    37.00  1140.47     6.00      .08    -8.99      .00     1.00
    -4.42     2.00    33.00   -74.92   -81.38    41.00  1094.36     6.00      .09   -25.15      .00     1.00
    -5.21     2.00    33.00    57.90   -59.35    46.00  1154.35     6.00      .09   -18.34      .00     1.00
    -4.68     2.00    33.00   -75.84    73.14    47.00  1170.07     6.00      .09    22.60      .00     1.00
    -4.73     2.00    33.00   -56.31    75.63    51.00  1037.54     6.00      .10    23.37      .00     1.00
    -4.94     2.00    33.00   -36.32   107.44    56.00  1220.20     6.00      .13    33.20      .00     1.00
    -4.47     2.00    33.00   -57.34   -93.07    57.00  1116.78     6.00      .10   -28.76      .00     1.00
    -4.44     2.00    33.00    66.25    75.99    59.00  1288.58     6.00      .09    23.48      .00     1.00
    -4.60     2.00    33.00    57.70   -52.23    61.00  1231.09     6.00      .09   -16.14      .00     1.00
    -4.43     2.00    33.00    90.08    17.96    68.00  1273.10     6.00      .08     5.55      .00     1.00
    -4.36     2.00    33.00  -106.89    -2.46    70.00  1075.28     6.00      .08     -.76      .00     1.00
    -6.25     2.00    33.00   -98.15    62.23    71.00   926.73     6.00      .09    19.23      .00     1.00
    -5.79     2.00    33.00   -46.23    73.53    81.00   976.87     6.00      .11    22.72      .00     1.00
    -4.42     2.00    33.00    69.95   -67.79    87.00  1259.28     6.00      .09   -20.95      .00     1.00
    -4.88     2.00    33.00   -50.65   -86.43    90.00  1205.54     6.00      .11   -26.71      .00     1.00
    -4.83     2.00    33.00   -91.76    74.92    91.00  1001.38     6.00      .09    23.15      .00     1.00
    -5.19     2.00    33.00    68.86   -36.50    93.00  1173.62     6.00      .08   -11.28      .00     1.00
    -4.48     2.00    33.00   -59.48    85.82   101.00  1080.74     6.00      .10    26.52      .00     1.00
    -5.47     2.00    33.00   -76.65     9.19   104.00  1182.32     6.00      .08     2.84      .00     1.00
    -4.34     2.00    33.00    82.12    17.32   108.00  1348.77     6.00      .08     5.35      .00     1.00
    -3.85     3.00    33.00  -117.97   -36.57    82.00  1039.61     6.00      .09   -11.30      .00     1.00
    -4.18     3.00    33.00    52.87   113.62    67.00  1180.19     6.00      .12    35.11      .00     1.00
    -4.12     3.00    33.00   -80.10    96.40    72.00  1106.85     6.00      .10    29.79      .00     1.00
    -4.08     3.00    33.00   -76.98   107.89     1.00  1090.49     6.00      .11    33.34      .00     1.00
    -4.59     3.00    33.00    44.81   232.09     5.00  1247.28     6.00      .24    71.72      .00     1.00
    -5.37     3.00    33.00  -119.88    56.96     9.00  1127.07     6.00      .10    17.60      .00     1.00
    -4.20     3.00    33.00    53.04  -139.89    15.00  1242.48     6.00      .13   -43.23      .00     1.00
    -4.73     3.00    33.00  -101.11  -150.64    19.00  1040.87     6.00      .14   -46.55      .00     1.00
    -4.10     3.00    33.00  -129.46   116.57    23.00  1089.04     6.00      .14    36.02      .00     1.00
    -5.25     3.00    33.00    36.22   162.61    28.00  1291.89     6.00      .16    50.25      .00     1.00
    -3.93     3.00    33.00  -120.91    41.72    31.00  1027.75     6.00      .09    12.89      .00     1.00
    -3.82     3.00    33.00    33.97   240.96    33.00  1195.53     6.00      .26    74.46      .00     1.00
    -4.84     3.00    33.00   -35.53   175.49    36.00  1087.12     6.00      .17    54.23      .00     1.00
    -3.96     3.00    33.00    16.27   136.92    38.00  1165.61     6.00      .15    42.31      .00     1.00
    -4.07     3.00    33.00    37.88  -137.05    42.00  1207.95     6.00      .14   -42.35      .00     1.00
    -3.89     3.00    33.00     1.01  -151.70    52.00  1192.46     6.00      .16   -46.88      .00     1.00
    -6.41     3.00    33.00   186.17  -190.47    63.00  1380.34     6.00      .36   -58.86      .00     1.00
    -4.66     3.00    33.00   -51.86   146.18    65.00  1075.83     6.00      .14    45.17      .00     1.00
    -4.56     3.00    33.00   -31.00   134.78    66.00  1097.58     6.00      .14    41.65      .00     1.00
    -4.86     3.00    33.00  -144.28    -7.25    73.00  1094.94     6.00      .11    -2.24      .00     1.00
    -4.20     3.00    33.00    52.68   154.88    74.00  1234.77     6.00      .14    47.86      .00     1.00
    -4.99     3.00    33.00   -77.28   144.59    76.00  1040.28     6.00      .13    44.68      .00     1.00
    -4.36     3.00    33.00   102.06  -190.31    78.00  1164.77     6.00      .20   -58.81      .00     1.00
    -4.57     3.00    33.00   113.20  -131.90    79.00  1196.06     6.00      .14   -40.76      .00     1.00
    -5.58     3.00    33.00    36.07   154.75    80.00  1305.81     6.00      .15    47.82      .00     1.00
    -4.96     3.00    33.00   -97.03    97.12    85.00  1009.17     6.00      .10    30.01      .00     1.00
    -3.80     3.00    33.00   -15.91  -322.67    86.00  1157.70     6.00      .46   -99.71      .00     1.00
    -5.05     3.00    33.00     9.06   152.97    88.00  1112.83     6.00      .16    47.27      .00     1.00
    -3.93     3.00    33.00    -9.20   147.89    89.00  1160.78     6.00      .15    45.70      .00     1.00
    -4.45     3.00    33.00     9.73   218.66    94.00  1222.37     6.00      .22    67.57      .00     1.00
    -4.46     3.00    33.00    45.62   142.26    95.00  1156.72     6.00      .14    43.96      .00     1.00
    -3.91     3.00    33.00   153.44    54.04    96.00  1314.77     6.00      .13    16.70      .00     1.00
    -4.56     3.00    33.00  -102.81  -212.83    97.00  1200.86     6.00      .23   -65.77      .00     1.00
    -3.95     3.00    33.00   -34.48   138.28    98.00  1161.60     6.00      .14    42.73      .00     1.00
