    -5.41    11.00    26.00  -249.48    19.74    10.00   550.93     4.00      .83     6.10      .00     1.00
    -4.63    11.00    26.00   260.43    -1.32    13.00   609.82     4.00      .85     -.41      .00     1.00
    -4.73    11.00    26.00   148.95   196.43    16.00   774.24     4.00      .73    60.70      .00     1.00
    -5.04    11.00    26.00   233.37   116.82    58.00   574.44     4.00      .82    36.10      .00     1.00
    -4.48    11.00    26.00   254.34     8.03    82.00   651.68     4.00      .84     2.48      .00     1.00
    -5.67    11.00    26.00  -224.27  -150.77    86.00   764.24     4.00      .82   -46.59      .00     1.00
    -4.60    11.00    26.00  -113.38   223.29   102.00   609.97     4.00      .70    69.00      .00     1.00
    -4.91    11.00    26.00   165.51   202.32   108.00   718.70     4.00      .76    62.52      .00     1.00
    -5.14    11.00    26.00   132.49  -236.59   120.00   574.84     4.00      .74   -73.11      .00     1.00
    -4.56    11.00    26.00   177.32  -205.03   125.00   658.39     4.00      .78   -63.36      .00     1.00
    -4.56    11.00    26.00   225.98   143.00   142.00   676.68     4.00      .82    44.19      .00     1.00
    -4.51    11.00    26.00   225.71  -119.89   144.00   655.79     4.00      .81   -37.05      .00     1.00
    -4.46    11.00    26.00   112.72   231.64   147.00   737.53     4.00      .71    71.58      .00     1.00
    -4.62    11.00    26.00  -127.45   217.14   156.00   570.29     4.00      .71    67.10      .00     1.00
    -5.07    11.00    26.00   -26.30  -265.16   172.00   723.40     4.00      .68   -81.94      .00     1.00
    -4.49    11.00    26.00  -237.83  -120.86   187.00   647.26     4.00      .83   -37.35      .00     1.00
    -4.29    11.00    26.00    84.54   258.34   235.00   709.70     4.00      .71    79.83      .00     1.00
    -5.38    11.00    26.00   107.27  -231.60   239.00   562.68     4.00      .70   -71.57      .00     1.00
    -7.06    11.00    26.00   204.84   162.65   276.00   484.98     4.00      .80    50.26      .00     1.00
    -4.66    11.00    26.00   202.55   161.32   279.00   687.66     4.00      .79    49.85      .00     1.00
    -4.50    11.00    26.00   254.26    -1.94   338.00   666.82     4.00      .84     -.60      .00     1.00
    -4.31    11.00    26.00     3.63  -259.14   345.00   690.35     4.00      .67   -80.08      .00     1.00
    -4.23    11.00    26.00    63.32   242.38   352.00   682.05     4.00      .67    74.90      .00     1.00
    -4.30    11.00    26.00    18.78  -252.09   372.00   698.96     4.00      .66   -77.90      .00     1.00
    -5.47    11.00    26.00    82.15   246.33   412.00   558.24     4.00      .69    76.12      .00     1.00
    -5.10    11.00    26.00   -31.58  -246.49   441.00   555.07     4.00      .65   -76.17      .00     1.00
    -4.19    11.00    26.00    22.71  -265.61   442.00   688.63     4.00      .68   -82.08      .00     1.00
    -5.51    11.00    26.00   212.03   168.47   444.00   784.21     4.00      .81    52.06      .00     1.00
    -4.43    12.00    27.00   280.89    30.29    14.00   685.26     4.00      .87     9.36      .00     1.00
    -4.75    12.00    27.00  -255.00  -102.26    23.00   636.83     4.00      .85   -31.60      .00     1.00
    -4.38    12.00    27.00  -140.71  -248.24    72.00   603.58     4.00      .76   -76.71      .00     1.00
    -4.87    12.00    27.00  -285.98    82.97    78.00   690.78     4.00      .88    25.64      .00     1.00
    -4.85    12.00    27.00  -155.78  -236.26    96.00   587.26     4.00      .77   -73.01      .00     1.00
    -5.60    12.00    27.00    85.05   290.73   109.00   530.52     4.00      .75    89.84      .00     1.00
    -4.99    12.00    27.00  -210.14  -178.43   113.00   699.81     4.00      .81   -55.14      .00     1.00
    -5.73    12.00    27.00   275.15    10.55   140.00   796.68     4.00      .87     3.26      .00     1.00
    -5.30    12.00    27.00   275.84    41.42   149.00   756.68     4.00      .87    12.80      .00     1.00
    -5.75    12.00    27.00  -278.19    10.94   173.00   798.91     4.00      .87     3.38      .00     1.00
    -5.11    12.00    27.00   -64.06   283.68   190.00   703.56     4.00      .72    87.66      .00     1.00
    -4.17    12.00    27.00   264.16    79.12   192.00   691.80     4.00      .86    24.45      .00     1.00
    -5.30    12.00    27.00  -229.17   199.12   195.00   753.60     4.00      .85    61.53      .00     1.00
    -5.48    12.00    27.00   295.46     7.09   197.00   777.70     4.00      .89     2.19      .00     1.00
    -5.81    12.00    27.00    -8.92  -275.68   200.00   518.92     4.00      .69   -85.19      .00     1.00
    -4.34    12.00    27.00  -299.71   -91.35   229.00   593.91     4.00      .90   -28.23      .00     1.00
    -5.55    12.00    27.00    43.09  -306.10   261.00   535.79     4.00      .74   -94.59      .00     1.00
    -4.16    12.00    27.00   242.51   195.07   265.00   694.59     4.00      .86    60.28      .00     1.00
    -4.18    12.00    27.00  -140.41  -266.88   267.00   612.47     4.00      .78   -82.47      .00     1.00
    -5.09    12.00    27.00  -253.37  -134.13   294.00   727.88     4.00      .85   -41.45      .00     1.00
    -4.04    12.00    27.00    80.18   293.32   298.00   652.92     4.00      .75    90.64      .00     1.00
    -4.60    12.00    27.00  -197.94   200.35   358.00   589.39     4.00      .80    61.91      .00     1.00
    -5.80    12.00    27.00   265.09    97.89   374.00   801.76     4.00      .86    30.25      .00     1.00
    -4.08    12.00    27.00  -205.78   194.10   389.00   623.02     4.00      .81    59.98      .00     1.00
    -5.50    12.00    27.00   -91.00   295.23   422.00   763.86     4.00      .76    91.23      .00     1.00
    -5.10    12.00    27.00  -303.11   -82.84   272.00   737.02     4.00      .90   -25.60      .00     1.00
    -4.97    12.00    27.00  -233.32  -216.43   260.00   707.78     4.00      .86   -66.88      .00     1.00
    -5.30    12.00    27.00    85.71   307.69   280.00   559.54     4.00      .77    95.08      .00     1.00
    -8.19    12.00    27.00   317.46   -38.28   371.00   933.75     4.00      .91   -11.83      .00     1.00
    -4.58    13.00    26.00  -286.69   159.73     2.00   608.60     4.00      .90    49.36      .00     1.00
    -6.04    13.00    26.00   -54.62   321.18    27.00   808.84     4.00      .77    99.25      .00     1.00
    -5.30    13.00    26.00  -336.38    41.10    31.00   759.99     4.00      .93    12.70      .00     1.00
    -4.48    13.00    26.00   338.91     -.39    40.00   653.04     4.00      .93     -.12      .00     1.00
    -4.71    13.00    26.00  -246.56  -226.30    42.00   588.50     4.00      .88   -69.93      .00     1.00
    -4.48    13.00    26.00  -309.32  -169.83    50.00   652.41     4.00      .92   -52.48      .00     1.00
    -4.71    13.00    26.00   262.74   194.81    52.00   597.59     4.00      .88    60.20      .00     1.00
    -4.74    13.00    26.00   306.11  -185.88    53.00   718.55     4.00      .92   -57.44      .00     1.00
    -5.46    13.00    26.00   271.24   191.38    73.00   780.28     4.00      .89    59.14      .00     1.00
    -4.71    13.00    26.00    38.63  -350.63    80.00   595.83     4.00      .80  -108.35      .00     1.00
    -4.49    13.00    26.00   324.07  -145.17    84.00   667.39     4.00      .93   -44.86      .00     1.00
    -4.77    13.00    26.00  -291.21   152.45   133.00   579.99     4.00      .90    47.11      .00     1.00
    -4.77    13.00    26.00  -201.77  -271.41   168.00   712.97     4.00      .85   -83.87      .00     1.00
    -6.24    13.00    26.00   -95.51  -334.83   170.00   478.56     4.00      .81  -103.47      .00     1.00
    -5.73    13.00    26.00   135.04  -297.78   180.00   514.64     4.00      .80   -92.02      .00     1.00
    -4.67    13.00    26.00  -318.72   115.92   181.00   701.21     4.00      .92    35.82      .00     1.00
    -4.50    13.00    26.00   309.21  -155.01   182.00   671.45     4.00      .92   -47.90      .00     1.00
    -5.54    13.00    26.00   -43.69   329.82   221.00   519.32     4.00      .78   101.92      .00     1.00
    -4.52    13.00    26.00  -160.42  -314.25   224.00   664.72     4.00      .84   -97.11      .00     1.00
    -4.52    13.00    26.00    26.55  -347.42   248.00   645.27     4.00      .79  -107.36      .00     1.00
    -5.15    13.00    26.00  -180.86  -281.57   263.00   544.75     4.00      .84   -87.01      .00     1.00
    -5.15    13.00    26.00   224.71   244.20   264.00   554.34     4.00      .86    75.46      .00     1.00
    -4.68    13.00    26.00  -241.31  -212.83   291.00   701.11     4.00      .87   -65.77      .00     1.00
    -4.64    13.00    26.00   -97.35  -330.59   367.00   604.36     4.00      .81  -102.16      .00     1.00
    -6.20    13.00    26.00  -137.41   289.24   388.00   478.25     4.00      .80    89.38      .00     1.00
    -5.59    13.00    26.00  -201.12  -267.62   402.00   514.03     4.00      .85   -82.70      .00     1.00
    -4.78    13.00    26.00  -340.80  -129.12   284.00   579.20     4.00      .94   -39.90      .00     1.00
    -4.47    14.00    28.00    -7.07   417.84     6.00   680.08     4.00      .87   129.12      .00     1.00
    -4.60    14.00    28.00   303.91   249.50    17.00   689.31     4.00      .94    77.10      .00     1.00
    -5.17    14.00    28.00  -398.89    56.08    19.00   664.67     4.00      .50    17.33      .00     1.00
    -5.45    14.00    28.00  -376.52    -6.96    34.00   718.27     4.00      .50    -2.15      .00     1.00
    -4.56    14.00    28.00   128.18  -380.62    41.00   625.17     4.00      .88  -117.62      .00     1.00
    -4.70    14.00    28.00   254.79   276.72    57.00   719.12     4.00      .91    85.51      .00     1.00
    -6.07    14.00    28.00   112.02   361.57    77.00   807.34     4.00      .85   111.73      .00     1.00
    -4.41    14.00    28.00    73.30   409.27    79.00   654.90     4.00      .88   126.47      .00     1.00
    -5.46    14.00    28.00  -247.07  -325.29    83.00   769.11     4.00      .92  -100.52      .00     1.00
    -4.71    14.00    28.00   306.72  -282.70    91.00   714.05     4.00      .95   -87.36      .00     1.00
    -6.40    14.00    28.00   186.47   340.63    94.00   485.90     4.00      .89   105.26      .00     1.00
    -4.52    14.00    28.00   332.09   249.54    99.00   643.51     4.00      .95    77.11      .00     1.00
    -4.39    14.00    28.00  -405.04   -50.67   112.00   475.17     4.00      .50   -15.66      .00     1.00
    -4.47    14.00    28.00  -152.42  -356.58   115.00   634.71     4.00      .87  -110.19      .00     1.00
    -4.51    14.00    28.00  -168.50   335.65   136.00   648.33     4.00      .87   103.72      .00     1.00
    -5.81    14.00    28.00   340.81   171.51   176.00   815.59     4.00      .94    53.00      .00     1.00
    -5.15    14.00    28.00    41.20   373.57   198.00   752.60     4.00      .83   115.44      .00     1.00
    -5.02    14.00    28.00  -346.04   170.15   234.00   738.18     4.00      .95    52.58      .00     1.00
    -4.88    14.00    28.00  -353.63   114.17   244.00   557.04     4.00      .50    35.28      .00     1.00
    -4.54    14.00    28.00  -415.16    25.76   252.00   526.62     4.00      .50     7.96      .00     1.00
    -4.66    14.00    28.00  -259.38   261.48   266.00   596.87     4.00      .91    80.80      .00     1.00
    -4.55    14.00    28.00  -344.00  -235.07   297.00   676.53     4.00      .96   -72.64      .00     1.00
    -4.44    14.00    28.00    -3.26   383.19   344.00   679.31     4.00      .84   118.41      .00     1.00
    -5.15    14.00    28.00  -379.56  -151.54   368.00   450.86     4.00      .50   -46.83      .00     1.00
    -4.69    14.00    28.00  -152.97  -386.64   381.00   579.39     4.00      .90  -119.48      .00     1.00
    -5.31    14.00    28.00   292.12  -227.20   386.00   785.49     4.00      .92   -70.21      .00     1.00
    -4.54    14.00    28.00    65.06   379.14   428.00   619.21     4.00      .84   117.16      .00     1.00
    -6.42    14.00    28.00   408.68  -104.49   287.00   513.45     4.00      .50   -32.29      .00     1.00
    -5.27    14.00    28.00  -184.30  -383.34    56.00   531.98     4.00      .91  -118.46      .00     1.00
    -4.69    15.00    28.00   201.36   434.19    30.00   689.97     4.00      .95   134.17      .00     1.00
    -4.81    15.00    28.00   442.95    67.02    35.00   605.70     4.00      .50    20.71      .00     1.00
    -5.82    15.00    28.00  -406.64  -155.20    43.00   484.92     4.00      .50   -47.96      .00     1.00
    -5.41    15.00    28.00   205.84  -383.70    45.00   777.88     4.00      .92  -118.57      .00     1.00
    -6.17    15.00    28.00   440.84   -60.77    64.00   843.11     4.00      .50   -18.78      .00     1.00
    -5.70    15.00    28.00  -397.44   287.79    71.00   808.36     4.00      .50    88.93      .00     1.00
    -4.73    15.00    28.00   485.80    26.15    90.00   665.39     4.00      .50     8.08      .00     1.00
    -4.93    15.00    28.00  -132.15  -474.96    95.00   730.08     4.00      .94  -146.77      .00     1.00
    -5.06    15.00    28.00    52.47  -450.49   111.00   744.58     4.00      .91  -139.21      .00     1.00
    -5.41    15.00    28.00   377.01  -215.36   123.00   522.53     4.00      .50   -66.55      .00     1.00
    -4.61    15.00    28.00   303.60  -383.89   130.00   656.55     4.00      .97  -118.63      .00     1.00
    -4.68    15.00    28.00   161.92  -467.51   143.00   687.54     4.00      .95  -144.47      .00     1.00
    -5.93    15.00    28.00   331.79  -335.64   145.00   488.97     4.00      .97  -103.72      .00     1.00
    -4.72    15.00    28.00   325.67  -314.64   159.00   604.55     4.00      .96   -97.23      .00     1.00
    -5.16    15.00    28.00  -469.26  -113.20   169.00   753.71     4.00      .50   -34.98      .00     1.00
    -5.01    15.00    28.00   291.06  -311.47   171.00   739.88     4.00      .94   -96.25      .00     1.00
    -4.83    15.00    28.00  -187.95  -401.43   212.00   587.45     4.00      .92  -124.05      .00     1.00
    -4.67    15.00    28.00    15.09  -442.56   214.00   630.13     4.00      .90  -136.76      .00     1.00
    -5.37    15.00    28.00   236.46   401.60   217.00   528.67     4.00      .95   124.10      .00     1.00
    -5.30    15.00    28.00    36.72  -482.82   219.00   534.12     4.00      .93  -149.20      .00     1.00
    -5.80    15.00    28.00  -323.05   370.43   270.00   805.34     4.00      .97   114.47      .00     1.00
    -5.63    15.00    28.00  -414.65   141.77   271.00   801.12     4.00      .50    43.81      .00     1.00
    -4.63    15.00    28.00   -88.03   480.53   281.00   637.45     4.00      .93   148.49      .00     1.00
    -4.85    15.00    28.00  -394.02   272.58   289.00   607.14     4.00      .50    84.23      .00     1.00
    -4.66    15.00    28.00    89.64   417.26   301.00   671.25     4.00      .89   128.94      .00     1.00
    -6.36    15.00    28.00   453.38   159.48   319.00   445.60     4.00      .50    49.28      .00     1.00
    -4.63    15.00    28.00   -73.17  -463.50   331.00   652.90     4.00      .92  -143.23      .00     1.00
    -4.94    15.00    28.00    82.45  -462.72   384.00   730.97     4.00      .92  -142.99      .00     1.00
    -5.65    15.00    28.00   -43.43   457.32   391.00   506.75     4.00      .91   141.32      .00     1.00
    -4.18     1.00    27.00    54.14    11.88    18.00   714.65     5.00      .66     3.67      .00     1.00
    -4.87     1.00    27.00    45.69     2.11    46.00   655.30     5.00      .68      .65      .00     1.00
    -5.36     1.00    27.00    50.32   -28.35    61.00   779.98     5.00      .64    -8.76      .00     1.00
    -4.52     1.00    27.00   -45.23    28.64    76.00   560.69     5.00      .65     8.85      .00     1.00
    -4.23     1.00    27.00    59.07    10.62    92.00   702.82     5.00      .65     3.28      .00     1.00
    -5.17     1.00    27.00    53.62    19.55   105.00   605.98     5.00      .65     6.04      .00     1.00
    -5.79     1.00    27.00    48.15   -31.16   122.00   527.33     5.00      .64    -9.63      .00     1.00
    -4.73     1.00    27.00   -45.56   -12.07   132.00   544.17     5.00      .67    -3.73      .00     1.00
    -4.20     1.00    27.00    47.65    -9.80   177.00   712.94     5.00      .67    -3.03      .00     1.00
    -4.44     1.00    27.00   -53.94   -20.68   178.00   621.14     5.00      .65    -6.39      .00     1.00
    -5.73     1.00    27.00   -45.26   -31.32   185.00   770.17     5.00      .65    -9.68      .00     1.00
    -4.22     1.00    27.00    45.23    12.82   223.00   718.89     5.00      .67     3.96      .00     1.00
    -5.89     1.00    27.00    54.04    26.70   226.00   801.28     5.00      .64     8.25      .00     1.00
    -4.31     1.00    27.00   -46.86    25.08   237.00   613.58     5.00      .65     7.75      .00     1.00
    -4.71     1.00    27.00    56.89    22.62   249.00   661.41     5.00      .64     6.99      .00     1.00
    -4.85     1.00    27.00    53.80    15.11   268.00   654.20     5.00      .65     4.67      .00     1.00
    -4.94     1.00    27.00    47.68   -30.93   290.00   632.92     5.00      .64    -9.56      .00     1.00
    -6.67     1.00    27.00    53.31    -7.63   305.00   462.16     5.00      .66    -2.36      .00     1.00
    -4.17     1.00    27.00    58.59    -8.70   311.00   714.84     5.00      .65    -2.69      .00     1.00
    -6.65     1.00    27.00    50.89    27.12   316.00   464.33     5.00      .64     8.38      .00     1.00
    -4.37     1.00    27.00    54.48   -15.92   325.00   740.47     5.00      .65    -4.92      .00     1.00
    -4.21     1.00    27.00    53.51    22.78   326.00   705.22     5.00      .65     7.04      .00     1.00
    -4.83     1.00    27.00    51.23   -28.80   329.00   646.56     5.00      .64    -8.90      .00     1.00
    -4.44     1.00    27.00    50.51   -19.38   337.00   681.25     5.00      .66    -5.99      .00     1.00
    -4.62     1.00    27.00   -59.33    -4.01   392.00   546.29     5.00      .65    -1.24      .00     1.00
    -4.49     1.00    27.00    58.50    -3.27   397.00   750.09     5.00      .65    -1.01      .00     1.00
    -6.56     1.00    27.00    49.53    34.60   401.00   833.26     5.00      .64    10.69      .00     1.00
    -4.30     1.00    27.00    50.92   -25.37   423.00   729.08     5.00      .65    -7.84      .00     1.00
    -5.17     2.00    27.00   -60.37    25.99     5.00   459.08     5.00      .64     8.03      .00     1.00
    -5.37     2.00    27.00   -45.32    57.31    47.00   727.80     5.00      .60    17.71      .00     1.00
    -4.58     2.00    27.00    62.89    38.28    55.00   776.09     5.00      .62    11.83      .00     1.00
    -4.86     2.00    27.00    58.89   -32.97    74.00   609.58     5.00      .63   -10.19      .00     1.00
    -5.17     2.00    27.00   -76.63    18.84    75.00   718.48     5.00      .63     5.82      .00     1.00
    -4.96     2.00    27.00   -58.48    33.46   110.00   599.87     5.00      .63    10.34      .00     1.00
    -4.72     2.00    27.00    68.07   -40.42   134.00   632.71     5.00      .62   -12.49      .00     1.00
    -5.56     2.00    27.00    62.89     -.16   150.00   742.18     5.00      .65     -.05      .00     1.00
    -4.67     2.00    27.00    49.93   -40.45   152.00   652.37     5.00      .63   -12.50      .00     1.00
    -4.72     2.00    27.00    49.98    40.32   205.00   629.73     5.00      .63    12.46      .00     1.00
    -4.51     2.00    27.00   -40.11    68.02   213.00   534.58     5.00      .58    21.02      .00     1.00
    -6.32     2.00    27.00   -61.21    14.63   216.00   773.83     5.00      .64     4.52      .00     1.00
    -4.70     2.00    27.00    56.25   -36.79   218.00   666.30     5.00      .63   -11.37      .00     1.00
    -4.99     2.00    27.00    65.28   -20.81   230.00   596.43     5.00      .64    -6.43      .00     1.00
    -5.11     2.00    27.00    62.85   -48.25   275.00   712.05     5.00      .61   -14.91      .00     1.00
    -5.24     2.00    27.00   -66.99    13.82   299.00   578.70     5.00      .64     4.27      .00     1.00
    -4.44     2.00    27.00    52.84   -53.36   300.00   748.18     5.00      .61   -16.49      .00     1.00
    -4.02     2.00    27.00    55.40   -59.15   302.00   780.39     5.00      .60   -18.28      .00     1.00
    -5.74     2.00    27.00    43.72   -50.90   312.00   554.42     5.00      .61   -15.73      .00     1.00
    -5.16     2.00    27.00   -54.21   -32.65   320.00   584.01     5.00      .63   -10.09      .00     1.00
    -4.49     2.00    27.00   -60.88   -40.03   333.00   527.93     5.00      .62   -12.37      .00     1.00
    -4.80     2.00    27.00   -46.82    65.76   354.00   674.89     5.00      .59    20.32      .00     1.00
    -4.94     2.00    27.00   -74.50    -8.51   356.00   601.24     5.00      .64    -2.63      .00     1.00
    -4.67     2.00    27.00   -66.99    10.36   387.00   636.45     5.00      .64     3.20      .00     1.00
    -5.55     2.00    27.00   -62.30     1.07   426.00   741.73     5.00      .65      .33      .00     1.00
    -5.03     2.00    27.00   -76.28    -7.08   437.00   593.57     5.00      .63    -2.19      .00     1.00
    -3.96     2.00    27.00   -45.98   -65.04   443.00   542.63     5.00      .59   -20.10      .00     1.00
    -3.96     2.00    27.00    60.47    32.20   450.00   808.53     5.00      .63     9.95      .00     1.00
    -4.80     3.00    28.00    68.55    46.73    48.00   605.31     5.00      .61    14.44      .00     1.00
    -4.16     3.00    28.00    62.91    52.78   359.00   658.88     5.00      .61    16.31      .00     1.00
    -5.87     3.00    28.00   -64.69   -64.91    12.00   740.82     5.00      .59   -20.06      .00     1.00
    -4.52     3.00    28.00   -75.31    35.24    24.00   676.70     5.00      .62    10.89      .00     1.00
    -4.85     3.00    28.00    97.70   -14.72    59.00   602.39     5.00      .63    -4.55      .00     1.00
    -4.12     3.00    28.00   -69.29    71.81    88.00   605.41     5.00      .59    22.19      .00     1.00
    -5.56     3.00    28.00    81.32   -32.75   114.00   782.17     5.00      .62   -10.12      .00     1.00
    -4.22     3.00    28.00   -81.38    39.74   127.00   637.97     5.00      .62    12.28      .00     1.00
    -4.25     3.00    28.00   -72.50   -55.95   139.00   654.08     5.00      .60   -17.29      .00     1.00
    -4.22     3.00    28.00   -85.62    47.64   148.00   641.65     5.00      .62    14.72      .00     1.00
    -4.12     3.00    28.00   -43.46    72.26   153.00   607.30     5.00      .58    22.33      .00     1.00
    -4.44     3.00    28.00    85.72    32.82   160.00   635.11     5.00      .62    10.14      .00     1.00
    -5.11     3.00    28.00    81.65    19.90   161.00   770.65     5.00      .63     6.15      .00     1.00
    -4.88     3.00    28.00    58.17   -67.76   184.00   747.87     5.00      .59   -20.94      .00     1.00
    -4.18     3.00    28.00   -59.97    62.36   188.00   652.65     5.00      .60    19.27      .00     1.00
    -4.27     3.00    28.00   -80.41   -35.14   191.00   577.98     5.00      .62   -10.86      .00     1.00
    -4.17     3.00    28.00   -82.73   -33.14   208.00   596.73     5.00      .62   -10.24      .00     1.00
    -5.89     3.00    28.00    76.08   -34.49   209.00   559.98     5.00      .62   -10.66      .00     1.00
    -4.16     3.00    28.00   -86.51   -35.59   232.00   601.62     5.00      .62   -11.00      .00     1.00
    -4.26     3.00    28.00    87.46    40.81   243.00   722.63     5.00      .62    12.61      .00     1.00
    -4.07     3.00    28.00    44.42    78.32   258.00   653.06     5.00      .57    24.20      .00     1.00
    -4.76     3.00    28.00    46.03   -76.69   262.00   600.87     5.00      .58   -23.70      .00     1.00
    -4.20     3.00    28.00   -76.68   -38.28   278.00   589.83     5.00      .62   -11.83      .00     1.00
    -4.27     3.00    28.00    97.47    -4.43   315.00   672.56     5.00      .63    -1.37      .00     1.00
    -5.70     3.00    28.00   -90.21   -32.23   317.00   736.37     5.00      .62    -9.96      .00     1.00
    -4.23     3.00    28.00   -90.19     9.65   408.00   580.21     5.00      .63     2.98      .00     1.00
    -5.07     3.00    28.00    85.16    53.98   431.00   763.57     5.00      .61    16.68      .00     1.00
    -4.59     3.00    28.00    44.91    89.71   445.00   607.84     5.00      .56    27.72      .00     1.00
    -4.51     3.00    28.00  -102.99     -.97   183.00   674.39     5.00      .64     -.30      .00     1.00
    -4.68     4.00    26.00  -102.98   -11.58    81.00   645.90     5.00      .64    -3.58      .00     1.00
    -4.48     4.00    26.00    79.82   -65.85   322.00   784.80     5.00      .60   -20.35      .00     1.00
    -4.72     4.00    26.00   -82.38   -85.46     7.00   652.08     5.00      .59   -26.41      .00     1.00
    -4.80     4.00    26.00  -102.86   -49.28    67.00   617.97     5.00      .63   -15.23      .00     1.00
    -5.77     4.00    26.00    99.59   -56.66    89.00   551.63     5.00      .62   -17.51      .00     1.00
    -5.64     4.00    26.00   -45.28  -109.05   100.00   739.41     5.00      .56   -33.70      .00     1.00
    -4.84     4.00    26.00  -104.18   -35.11   129.00   690.16     5.00      .63   -10.85      .00     1.00
    -4.84     4.00    26.00    99.22    39.97   155.00   689.46     5.00      .63    12.35      .00     1.00
    -6.31     4.00    26.00  -112.74    42.30   164.00   774.06     5.00      .64    13.07      .00     1.00
    -4.72     4.00    26.00  -102.63    57.54   166.00   667.99     5.00      .62    17.78      .00     1.00
    -5.06     4.00    26.00   -29.58   117.02   175.00   551.48     5.00      .55    36.16      .00     1.00
    -4.89     4.00    26.00   108.33    38.45   202.00   696.67     5.00      .63    11.88      .00     1.00
    -5.57     4.00    26.00   -70.17    90.68   207.00   737.60     5.00      .58    28.02      .00     1.00
    -5.02     4.00    26.00   -81.88   -65.08   210.00   703.27     5.00      .60   -20.11      .00     1.00
    -5.76     4.00    26.00   -35.93  -111.32   220.00   745.15     5.00      .55   -34.40      .00     1.00
    -4.73     4.00    26.00   -77.35   -71.42   228.00   627.41     5.00      .60   -22.07      .00     1.00
    -4.49     4.00    26.00   111.36    13.98   241.00   783.62     5.00      .64     4.32      .00     1.00
    -4.16     4.00    26.00   -54.86   -99.73   332.00   598.83     5.00      .57   -30.82      .00     1.00
    -4.63     4.00    26.00  -106.41    40.61   335.00   538.96     5.00      .63    12.55      .00     1.00
    -4.30     4.00    26.00   -58.37   -92.91   365.00   609.91     5.00      .57   -28.71      .00     1.00
    -4.79     4.00    26.00  -103.45   -61.94   366.00   681.34     5.00      .62   -19.14      .00     1.00
    -5.59     4.00    26.00   -99.73   -35.95   393.00   458.89     5.00      .63   -11.11      .00     1.00
    -4.90     4.00    26.00  -119.80    -3.46   398.00   538.05     5.00      .65    -1.07      .00     1.00
    -4.43     4.00    26.00   -80.70    75.95   405.00   572.63     5.00      .60    23.47      .00     1.00
    -4.36     4.00    26.00    94.47   -60.74   407.00   778.27     5.00      .61   -18.77      .00     1.00
    -5.00     4.00    26.00   103.39   -58.34   409.00   597.63     5.00      .62   -18.03      .00     1.00
    -4.84     4.00    26.00    52.84    97.38   411.00   620.89     5.00      .57    30.09      .00     1.00
    -4.71     4.00    26.00    93.32    50.68   416.00   810.94     5.00      .62    15.66      .00     1.00
    -4.66     4.00    26.00  -111.28   -28.67   420.00   481.64     5.00      .64    -8.86      .00     1.00
    -4.52     5.00    27.00    49.12  -111.80    49.00   684.48     5.00      .56   -34.55      .00     1.00
    -5.39     5.00    27.00   114.68    42.46   355.00   755.55     5.00      .64    13.12      .00     1.00
    -4.49     5.00    27.00    35.70   120.19    33.00   660.47     5.00      .55    37.14      .00     1.00
    -5.01     5.00    27.00    54.41  -118.57    98.00   793.71     5.00      .56   -36.64      .00     1.00
    -4.82     5.00    27.00   119.02    33.92   103.00   837.43     5.00      .64    10.48      .00     1.00
    -5.82     5.00    27.00  -105.59    69.38   126.00   768.40     5.00      .62    21.44      .00     1.00
    -5.69     5.00    27.00    62.12   116.40   128.00   549.64     5.00      .57    35.97      .00     1.00
    -5.94     5.00    27.00  -139.48     7.80   189.00   780.72     5.00      .67     2.41      .00     1.00
    -5.57     5.00    27.00  -136.18    24.27   201.00   754.18     5.00      .66     7.50      .00     1.00
    -5.04     5.00    27.00  -103.38   -83.68   203.00   596.40     5.00      .62   -25.86      .00     1.00
    -5.46     5.00    27.00   124.04    34.34   225.00   763.90     5.00      .65    10.61      .00     1.00
    -4.35     5.00    27.00    21.69   129.80   240.00   690.94     5.00      .54    40.11      .00     1.00
    -5.30     5.00    27.00    79.44   -95.82   254.00   584.48     5.00      .59   -29.61      .00     1.00
    -5.12     5.00    27.00    70.34  -116.56   255.00   609.58     5.00      .58   -36.02      .00     1.00
    -5.07     5.00    27.00    24.86   125.85   259.00   586.05     5.00      .54    38.89      .00     1.00
    -5.11     5.00    27.00   115.30   -80.77   295.00   742.19     5.00      .63   -24.96      .00     1.00
    -5.16     5.00    27.00   135.01    19.52   304.00   587.32     5.00      .66     6.03      .00     1.00
    -4.84     5.00    27.00  -139.19    17.51   323.00   435.90     5.00      .67     5.41      .00     1.00
    -5.03     5.00    27.00    94.71    90.87   346.00   629.05     5.00      .61    28.08      .00     1.00
    -6.28     5.00    27.00  -133.51     8.90   363.00   364.21     5.00      .66     2.75      .00     1.00
    -5.13     5.00    27.00   119.84    55.89   370.00   880.59     5.00      .64    17.27      .00     1.00
    -5.03     5.00    27.00    29.20  -129.51   385.00   767.59     5.00      .55   -40.02      .00     1.00
    -5.48     5.00    27.00  -133.29     3.76   399.00   549.58     5.00      .66     1.16      .00     1.00
    -4.73     5.00    27.00    82.15  -112.19   413.00   709.76     5.00      .59   -34.67      .00     1.00
    -4.57     5.00    27.00   -77.05  -116.92   421.00   568.65     5.00      .58   -36.13      .00     1.00
    -4.40     5.00    27.00    25.43  -137.14   432.00   652.65     5.00      .55   -42.38      .00     1.00
    -4.88     5.00    27.00   122.59   -51.22   448.00   863.30     5.00      .65   -15.83      .00     1.00
