    -4.79     7.00    29.00   -34.05  -225.68   149.00  1097.10     4.00      .23   -69.74      .00     1.00
    -4.16     7.00    29.00   -49.85  -270.40   155.00  1175.65     4.00      .32   -83.56      .00     1.00
    -4.43     7.00    29.00  -141.31  -229.89   160.00  1131.11     4.00      .33   -71.04      .00     1.00
    -4.81     7.00    29.00   -35.93  -219.53   162.00  1093.92     4.00      .22   -67.84      .00     1.00
    -5.06     7.00    29.00   -64.82  -200.67   180.00  1055.86     4.00      .19   -62.01      .00     1.00
    -4.95     7.00    29.00    64.31  -241.08   190.00  1161.39     4.00      .26   -74.50      .00     1.00
    -4.75     7.00    29.00      .79  -346.90   200.00  1125.58     4.00      .54  -107.20      .00     1.00
    -4.41     7.00    29.00   142.36  -127.21   212.00  1300.89     4.00      .16   -39.31      .00     1.00
    -4.30     7.00    29.00    18.86  -315.71   216.00  1234.57     4.00      .44   -97.56      .00     1.00
    -4.24     7.00    29.00    44.45   226.95   217.00  1197.76     4.00      .23    70.13      .00     1.00
