    -5.04    10.00    28.00   -64.57   192.61   187.00   753.70     6.00      .61    59.52      .00     1.00
    -5.16    10.00    28.00   115.08   181.84   191.00   559.26     6.00      .67    56.19      .00     1.00
    -4.95    10.00    28.00  -150.15   158.96   192.00   744.13     6.00      .71    49.12      .00     1.00
    -5.13    10.00    28.00     3.91   216.72   202.00   564.56     6.00      .61    66.97      .00     1.00
    -4.70    10.00    28.00  -127.96   154.69   267.00   673.94     6.00      .67    47.80      .00     1.00
    -4.69    10.00    28.00   200.19    -5.73   268.00   701.24     6.00      .76    -1.77      .00     1.00
    -5.38    10.00    28.00  -168.41   113.30   318.00   791.21     6.00      .72    35.01      .00     1.00
    -5.79    10.00    28.00   -41.86  -205.10   334.00   499.73     6.00      .61   -63.38      .00     1.00
    -4.66    10.00    28.00   187.31  -103.39   336.00   660.79     6.00      .75   -31.95      .00     1.00
    -5.65    10.00    28.00   -65.75  -196.04   337.00   511.85     6.00      .62   -60.58      .00     1.00
    -4.89    10.00    28.00   -63.27   214.65   347.00   599.96     6.00      .64    66.33      .00     1.00
    -5.45    10.00    28.00  -115.44   164.94   391.00   530.39     6.00      .66    50.97      .00     1.00
    -5.74    10.00    28.00  -192.99   -59.28   408.00   511.32     6.00      .75   -18.32      .00     1.00
    -5.75    10.00    28.00  -207.28    25.05   417.00   511.48     6.00      .77     7.74      .00     1.00
    -5.42    10.00    28.00   192.68  -118.41   133.00   534.84     6.00      .76   -36.59      .00     1.00
    -5.21    10.00    28.00  -146.97  -172.25   174.00   775.28     6.00      .71   -53.23      .00     1.00
    -5.30    10.00    28.00  -125.88   188.86   425.00   544.24     6.00      .69    58.36      .00     1.00
    -5.08    10.00    28.00    39.49   222.68   448.00   570.55     6.00      .63    68.81      .00     1.00
    -4.79    11.00    25.00   -42.14  -225.07     8.00   602.49     6.00      .63   -69.55      .00     1.00
    -5.97    11.00    25.00  -204.32  -125.20     9.00   507.29     6.00      .78   -38.69      .00     1.00
    -4.47    11.00    25.00   202.60  -140.99    21.00   643.25     6.00      .78   -43.57      .00     1.00
    -4.66    11.00    25.00   232.49   -60.38    24.00   622.69     6.00      .81   -18.66      .00     1.00
    -4.40    11.00    25.00   213.21   115.63    30.00   668.76     6.00      .79    35.73      .00     1.00
    -4.43    11.00    25.00  -148.28   199.57    65.00   648.59     6.00      .73    61.67      .00     1.00
    -5.15    11.00    25.00   184.57  -141.54    80.00   752.21     6.00      .75   -43.74      .00     1.00
    -4.61    11.00    25.00   -55.18  -231.21    86.00   711.43     6.00      .65   -71.45      .00     1.00
    -5.07    11.00    25.00   198.06  -148.40    87.00   584.06     6.00      .78   -45.86      .00     1.00
    -4.46    11.00    25.00   -27.10   232.87    91.00   635.98     6.00      .63    71.96      .00     1.00
    -4.44    11.00    25.00   134.86   192.74   114.00   642.67     6.00      .70    59.56      .00     1.00
    -6.28    11.00    25.00  -216.71   108.51   128.00   845.38     6.00      .79    33.53      .00     1.00
    -4.45    11.00    25.00   112.27  -210.44   155.00   640.22     6.00      .69   -65.03      .00     1.00
    -4.45    11.00    25.00   245.57   -41.78   165.00   651.31     6.00      .83   -12.91      .00     1.00
    -6.16    11.00    25.00   199.83   121.84   188.00   494.24     6.00      .77    37.65      .00     1.00
    -6.69    11.00    25.00   -54.97  -220.44   197.00   858.06     6.00      .64   -68.12      .00     1.00
    -5.94    11.00    25.00  -192.78   156.69   207.00   819.29     6.00      .77    48.42      .00     1.00
    -4.40    11.00    25.00  -234.29   -54.07   210.00   666.03     6.00      .81   -16.71      .00     1.00
    -4.41    11.00    25.00  -228.00   -88.12   242.00   660.87     6.00      .81   -27.23      .00     1.00
    -5.29    11.00    25.00  -170.23   167.34   261.00   762.96     6.00      .74    51.71      .00     1.00
    -4.93    11.00    25.00   138.57   191.97   276.00   594.27     6.00      .71    59.32      .00     1.00
    -5.70    11.00    25.00   -10.81  -234.65   315.00   538.41     6.00      .63   -72.51      .00     1.00
    -4.97    11.00    25.00    12.97   242.51   363.00   740.95     6.00      .64    74.94      .00     1.00
    -5.04    11.00    25.00    48.74   239.21   387.00   745.99     6.00      .65    73.92      .00     1.00
    -4.71    11.00    25.00  -112.32  -210.18   438.00   610.16     6.00      .69   -64.95      .00     1.00
    -6.12    11.00    25.00   231.25   -97.01   361.00   836.03     6.00      .81   -29.98      .00     1.00
    -6.56    12.00    27.00  -195.84   179.51    12.00   409.73     6.00      .79    55.47      .00     1.00
    -4.35    12.00    27.00    -8.95  -268.43    25.00   635.66     6.00      .68   -82.95      .00     1.00
    -4.94    12.00    27.00   245.56    67.96    31.00   602.35     6.00      .83    21.00      .00     1.00
    -5.59    12.00    27.00   245.78   138.38    38.00   902.29     6.00      .85    42.76      .00     1.00
    -5.15    12.00    27.00   -67.45  -269.37    55.00   736.88     6.00      .71   -83.24      .00     1.00
    -4.77    12.00    27.00  -205.75   146.69    64.00   676.77     6.00      .79    45.33      .00     1.00
    -4.81    12.00    27.00    29.94   265.85   103.00   613.10     6.00      .68    82.15      .00     1.00
    -5.65    12.00    27.00  -244.52    75.24   109.00   537.26     6.00      .83    23.25      .00     1.00
    -4.71    12.00    27.00    -5.84  -271.92   112.00   600.77     6.00      .68   -84.03      .00     1.00
    -5.01    12.00    27.00  -104.69  -261.99   119.00   532.00     6.00      .73   -80.96      .00     1.00
    -4.90    12.00    27.00  -263.06   -52.49   145.00   604.64     6.00      .85   -16.22      .00     1.00
    -4.78    12.00    27.00   200.57   158.41   166.00   682.92     6.00      .79    48.95      .00     1.00
    -4.85    12.00    27.00   224.59   120.71   173.00   708.62     6.00      .81    37.30      .00     1.00
    -4.96    12.00    27.00   171.78  -198.92   179.00   791.52     6.00      .76   -61.47      .00     1.00
    -4.80    12.00    27.00  -149.28  -237.62   205.00   604.28     6.00      .76   -73.43      .00     1.00
    -5.40    12.00    27.00   240.54   144.72   215.00   857.48     6.00      .84    44.72      .00     1.00
    -4.61    12.00    27.00  -109.32  -233.06   225.00   610.14     6.00      .71   -72.02      .00     1.00
    -5.18    12.00    27.00   195.65   180.74   232.00   760.81     6.00      .79    55.85      .00     1.00
    -4.41    12.00    27.00   -50.67  -257.33   233.00   604.18     6.00      .68   -79.52      .00     1.00
    -5.06    12.00    27.00   170.99  -188.37   246.00   752.00     6.00      .76   -58.21      .00     1.00
    -6.17    12.00    27.00   -94.73  -237.72   251.00   812.13     6.00      .69   -73.46      .00     1.00
    -4.86    12.00    27.00   125.34  -248.88   254.00   637.12     6.00      .74   -76.91      .00     1.00
    -6.17    12.00    27.00   199.10   196.95   272.00   509.45     6.00      .80    60.86      .00     1.00
    -5.23    12.00    27.00  -206.80   143.13   340.00   446.36     6.00      .79    44.23      .00     1.00
    -5.24    12.00    27.00   202.18  -179.02   371.00   803.95     6.00      .80   -55.32      .00     1.00
    -4.47    12.00    27.00    36.98  -270.82   377.00   652.35     6.00      .69   -83.69      .00     1.00
    -5.45    12.00    27.00   214.96  -136.33   385.00   779.85     6.00      .80   -42.13      .00     1.00
    -4.57    12.00    27.00   -80.55   260.86   414.00   575.06     6.00      .71    80.61      .00     1.00
    -4.84    12.00    27.00  -248.41    40.29   443.00   617.29     6.00      .83    12.45      .00     1.00
    -4.88    13.00    28.00   167.64  -230.47   126.00   719.23     6.00      .78   -71.22      .00     1.00
    -5.03    13.00    28.00  -272.34  -151.41     4.00   746.59     6.00      .88   -46.79      .00     1.00
    -5.16    13.00    28.00    62.25  -291.44     6.00   790.40     6.00      .73   -90.06      .00     1.00
    -4.95    13.00    28.00  -222.78   198.79    42.00   594.67     6.00      .84    61.43      .00     1.00
    -5.26    13.00    28.00   217.13  -252.09    50.00   762.13     6.00      .86   -77.90      .00     1.00
    -4.70    13.00    28.00   212.89  -255.52    72.00   622.61     6.00      .86   -78.96      .00     1.00
    -5.06    13.00    28.00  -313.73   -46.11   105.00   751.71     6.00      .91   -14.25      .00     1.00
    -4.89    13.00    28.00  -185.76  -267.26   111.00   602.22     6.00      .83   -82.59      .00     1.00
    -4.83    13.00    28.00    94.97  -274.74   122.00   726.82     6.00      .74   -84.90      .00     1.00
    -5.40    13.00    28.00    25.29  -291.73   130.00   770.77     6.00      .72   -90.15      .00     1.00
    -5.85    13.00    28.00   222.86  -242.70   151.00   532.17     6.00      .86   -75.00      .00     1.00
    -4.62    13.00    28.00   176.17   265.94   152.00   659.67     6.00      .82    82.18      .00     1.00
    -4.16    13.00    28.00     -.76  -327.23   154.00   679.72     6.00      .76  -101.12      .00     1.00
    -4.58    13.00    28.00   244.74  -164.45   169.00   656.63     6.00      .85   -50.82      .00     1.00
    -5.53    13.00    28.00    -2.38   319.31   177.00   557.35     6.00      .75    98.67      .00     1.00
    -4.56    13.00    28.00  -313.01   -59.06   186.00   691.32     6.00      .91   -18.25      .00     1.00
    -4.97    13.00    28.00  -206.86   209.70   194.00   734.73     6.00      .82    64.80      .00     1.00
    -4.56    13.00    28.00   299.52   -67.70   196.00   642.98     6.00      .90   -20.92      .00     1.00
    -4.73    13.00    28.00   322.52    82.26   218.00   720.69     6.00      .92    25.42      .00     1.00
    -5.08    13.00    28.00  -287.99  -114.23   243.00   751.24     6.00      .89   -35.30      .00     1.00
    -6.54    13.00    28.00  -323.78    38.80   308.00   832.35     6.00      .92    11.99      .00     1.00
    -4.57    13.00    28.00  -281.85   148.15   312.00   687.61     6.00      .89    45.78      .00     1.00
    -4.69    13.00    28.00    97.71  -308.30   314.00   684.79     6.00      .78   -95.27      .00     1.00
    -5.22    13.00    28.00   177.03  -244.42   332.00   906.92     6.00      .81   -75.53      .00     1.00
    -6.72    13.00    28.00  -242.55   160.41   346.00   493.19     6.00      .85    49.57      .00     1.00
    -4.27    13.00    28.00    22.17   301.47   359.00   714.88     6.00      .73    93.16      .00     1.00
    -4.19    13.00    28.00    21.16  -324.06   379.00   701.59     6.00      .76  -100.14      .00     1.00
    -4.64    13.00    28.00   -71.89  -322.76   395.00   665.00     6.00      .78   -99.74      .00     1.00
    -4.82    13.00    28.00  -177.28   237.30   410.00   614.73     6.00      .80    73.33      .00     1.00
    -4.88    13.00    28.00  -148.76  -268.17   433.00   490.74     6.00      .79   -82.87      .00     1.00
    -5.20    13.00    28.00   141.30  -262.51   446.00   805.96     6.00      .78   -81.12      .00     1.00
    -4.87    14.00    26.00   304.05   242.58    18.00   597.53     6.00      .93    74.96      .00     1.00
    -4.64    14.00    26.00  -361.74   -40.16    26.00   571.65     6.00      .50   -12.41      .00     1.00
    -4.66    14.00    26.00   377.65  -126.62    33.00   715.30     6.00      .50   -39.13      .00     1.00
    -4.63    14.00    26.00   200.54   302.38    34.00   651.58     6.00      .87    93.44      .00     1.00
    -4.85    14.00    26.00   268.84  -299.79    44.00   599.74     6.00      .93   -92.64      .00     1.00
    -4.97    14.00    26.00  -329.08  -224.52    45.00   745.53     6.00      .95   -69.38      .00     1.00
    -5.29    14.00    26.00  -166.21  -323.57    56.00   775.56     6.00      .86   -99.99      .00     1.00
    -4.92    14.00    26.00   362.58   -61.06    76.00   660.73     6.00      .50   -18.87      .00     1.00
    -4.62    14.00    26.00  -331.24   225.10    85.00   669.35     6.00      .95    69.56      .00     1.00
    -6.68    14.00    26.00  -354.76  -101.87   104.00   831.07     6.00      .50   -31.48      .00     1.00
    -4.71    14.00    26.00   382.02  -120.86   129.00   699.51     6.00      .50   -37.35      .00     1.00
    -5.16    14.00    26.00    78.33   335.58   150.00   774.94     6.00      .80   103.70      .00     1.00
    -5.40    14.00    26.00   399.42   -15.14   156.00   855.55     6.00      .50    -4.68      .00     1.00
    -5.17    14.00    26.00   339.26    13.76   176.00   564.79     6.00      .93     4.25      .00     1.00
    -4.90    14.00    26.00  -141.16  -312.21   209.00   733.63     6.00      .82   -96.48      .00     1.00
    -4.66    14.00    26.00   324.31   -93.58   224.00   697.48     6.00      .92   -28.92      .00     1.00
    -6.09    14.00    26.00    56.81  -339.62   265.00   495.89     6.00      .79  -104.95      .00     1.00
    -5.89    14.00    26.00   278.95  -217.04   271.00   834.94     6.00      .91   -67.07      .00     1.00
    -5.16    14.00    26.00   354.68   202.68   275.00   614.06     6.00      .50    62.63      .00     1.00
    -5.03    14.00    26.00  -294.00   172.10   287.00   748.10     6.00      .91    53.18      .00     1.00
    -5.69    14.00    26.00   321.56   152.78   329.00   821.05     6.00      .93    47.21      .00     1.00
    -4.76    14.00    26.00   -22.49  -339.14   356.00   608.93     6.00      .78  -104.80      .00     1.00
    -6.04    14.00    26.00  -205.71  -267.14   390.00   484.22     6.00      .86   -82.55      .00     1.00
    -4.94    14.00    26.00  -114.55  -398.71   394.00   580.49     6.00      .89  -123.21      .00     1.00
    -4.94    14.00    26.00   -27.63   407.91   400.00   581.91     6.00      .87   126.05      .00     1.00
    -5.15    14.00    26.00   393.65   106.05   411.00   833.71     6.00      .50    32.77      .00     1.00
    -4.61    14.00    26.00   166.18  -338.17   450.00   663.28     6.00      .87  -104.50      .00     1.00
    -5.16    15.00    28.00    72.96  -409.00   256.00   563.13     6.00      .88  -126.39      .00     1.00
    -5.14    15.00    28.00   241.45   374.54    10.00   564.73     6.00      .94   115.74      .00     1.00
    -4.47    15.00    28.00   134.94  -421.63    15.00   685.71     6.00      .91  -130.29      .00     1.00
    -6.41    15.00    28.00    63.09  -472.63    41.00   832.59     6.00      .93  -146.05      .00     1.00
    -4.41    15.00    28.00  -422.39    45.63    51.00   642.33     6.00      .50    14.10      .00     1.00
    -5.57    15.00    28.00  -332.62  -263.41    63.00   538.91     6.00      .96   -81.40      .00     1.00
    -4.76    15.00    28.00   119.77  -423.66    79.00   732.32     6.00      .91  -130.92      .00     1.00
    -4.48    15.00    28.00   414.35  -189.31   102.00   634.17     6.00      .50   -58.50      .00     1.00
    -6.40    15.00    28.00  -415.12  -110.48   116.00   825.67     6.00      .50   -34.14      .00     1.00
    -5.08    15.00    28.00   137.61  -394.77   117.00   760.75     6.00      .89  -121.99      .00     1.00
    -4.78    15.00    28.00   357.58   227.66   118.00   595.57     6.00      .50    70.35      .00     1.00
    -5.22    15.00    28.00  -369.51   195.14   136.00   769.30     6.00      .50    60.30      .00     1.00
    -4.44    15.00    28.00  -403.35  -111.61   138.00   690.79     6.00      .50   -34.49      .00     1.00
    -4.48    15.00    28.00   177.77  -442.95   143.00   639.82     6.00      .94  -136.88      .00     1.00
    -4.66    15.00    28.00  -143.76  -468.84   148.00   721.10     6.00      .94  -144.88      .00     1.00
    -5.27    15.00    28.00   350.87   238.02   157.00   556.25     6.00      .50    73.55      .00     1.00
    -4.45    15.00    28.00   294.01  -311.34   159.00   682.69     6.00      .95   -96.21      .00     1.00
    -4.45    15.00    28.00  -226.67  -370.40   167.00   681.80     6.00      .93  -114.46      .00     1.00
    -4.43    15.00    28.00   280.30  -372.11   168.00   655.20     6.00      .96  -114.99      .00     1.00
    -4.69    15.00    28.00  -408.41  -255.10   203.00   724.56     6.00      .50   -78.83      .00     1.00
    -5.47    15.00    28.00   115.63   461.76   223.00   543.75     6.00      .93   142.69      .00     1.00
    -6.16    15.00    28.00   288.11   349.34   237.00   509.42     6.00      .95   107.95      .00     1.00
    -4.90    15.00    28.00   429.85   163.16   247.00   746.55     6.00      .50    50.42      .00     1.00
    -4.56    15.00    28.00   -19.83  -420.59   248.00   624.61     6.00      .88  -129.97      .00     1.00
    -4.47    15.00    28.00   176.18   377.78   252.00   687.83     6.00      .90   116.74      .00     1.00
    -4.46    15.00    28.00   103.28  -472.75   263.00   645.81     6.00      .93  -146.09      .00     1.00
    -5.02    15.00    28.00  -123.03   402.18   293.00   755.70     6.00      .89   124.28      .00     1.00
    -4.64    15.00    28.00    36.72  -548.87   367.00   719.22     6.00      .96  -169.61      .00     1.00
    -4.53    15.00    28.00   -32.94   487.00   397.00   628.74     6.00      .93   150.49      .00     1.00
    -4.63     1.00    26.00    45.88   -18.80    19.00   687.09     7.00      .66    -5.81      .00     1.00
    -6.53     1.00    26.00   -45.38    39.39    54.00   467.47     7.00      .63    12.17      .00     1.00
    -4.84     1.00    26.00    51.21   -35.11    81.00   781.78     7.00      .63   -10.85      .00     1.00
    -4.50     1.00    26.00   -60.28     4.31    96.00   616.55     7.00      .65     1.33      .00     1.00
    -4.56     1.00    26.00    60.61     1.04   131.00   769.66     7.00      .65      .32      .00     1.00
    -4.68     1.00    26.00    53.81    26.86   147.00   772.48     7.00      .64     8.30      .00     1.00
    -4.73     1.00    26.00   -52.79     7.80   153.00   547.96     7.00      .66     2.41      .00     1.00
    -4.80     1.00    26.00   -58.90   -16.73   195.00   662.48     7.00      .65    -5.17      .00     1.00
    -4.51     1.00    26.00    46.33     9.03   214.00   754.51     7.00      .67     2.79      .00     1.00
    -4.76     1.00    26.00   -58.25    -9.12   217.00   653.87     7.00      .65    -2.82      .00     1.00
    -4.71     1.00    26.00   -50.56    24.11   222.00   658.24     7.00      .65     7.45      .00     1.00
    -4.46     1.00    26.00   -48.64   -28.28   227.00   612.10     7.00      .65    -8.74      .00     1.00
    -6.11     1.00    26.00   -44.89   -28.70   241.00   815.48     7.00      .65    -8.87      .00     1.00
    -4.56     1.00    26.00   -47.65   -23.78   260.00   573.40     7.00      .65    -7.35      .00     1.00
    -6.61     1.00    26.00    53.81   -15.76   264.00   481.26     7.00      .65    -4.87      .00     1.00
    -5.05     1.00    26.00    42.64    47.28   278.00   612.38     7.00      .62    14.61      .00     1.00
    -4.45     1.00    26.00   -55.40     3.01   289.00   601.27     7.00      .66      .93      .00     1.00
    -4.76     1.00    26.00    44.09   -37.73   299.00   770.45     7.00      .64   -11.66      .00     1.00
    -5.53     1.00    26.00   -50.74   -33.43   303.00   763.47     7.00      .64   -10.33      .00     1.00
    -4.92     1.00    26.00   -52.68     1.81   304.00   534.25     7.00      .66      .56      .00     1.00
    -6.32     1.00    26.00   -46.01   -27.50   316.00   830.28     7.00      .65    -8.50      .00     1.00
    -4.86     1.00    26.00    62.97     3.21   320.00   665.23     7.00      .65      .99      .00     1.00
    -4.47     1.00    26.00    60.58    11.81   335.00   720.10     7.00      .65     3.65      .00     1.00
    -5.90     1.00    26.00    50.48    18.64   345.00   840.35     7.00      .66     5.76      .00     1.00
    -4.62     1.00    26.00   -50.82     -.87   349.00   556.79     7.00      .67     -.27      .00     1.00
    -4.59     1.00    26.00   -48.04    10.13   383.00   632.08     7.00      .67     3.13      .00     1.00
    -5.27     1.00    26.00    59.19    -4.98   404.00   599.63     7.00      .65    -1.54      .00     1.00
    -4.79     1.00    26.00   -48.23    18.45   431.00   665.31     7.00      .66     5.70      .00     1.00
    -4.01     2.00    28.00    62.71   -16.57    53.00   655.66     7.00      .64    -5.12      .00     1.00
    -4.26     2.00    28.00    64.13   -12.33   258.00   690.98     7.00      .64    -3.81      .00     1.00
    -4.39     2.00    28.00   -85.21     8.45    37.00   532.88     7.00      .63     2.61      .00     1.00
    -4.03     2.00    28.00   -85.58    19.55    40.00   674.43     7.00      .63     6.04      .00     1.00
    -4.04     2.00    28.00    43.67    64.34    48.00   683.64     7.00      .59    19.88      .00     1.00
    -4.16     2.00    28.00    50.77   -54.59    52.00   686.54     7.00      .60   -16.87      .00     1.00
    -4.38     2.00    28.00   -72.45    14.47    57.00   634.79     7.00      .63     4.47      .00     1.00
    -5.82     2.00    28.00   -76.40     3.40    60.00   730.38     7.00      .64     1.05      .00     1.00
    -4.47     2.00    28.00   -72.90    48.15    88.00   532.99     7.00      .61    14.88      .00     1.00
    -4.26     2.00    28.00   -49.11   -51.97   124.00   688.55     7.00      .61   -16.06      .00     1.00
    -4.09     2.00    28.00   -86.01   -13.62   162.00   649.51     7.00      .63    -4.21      .00     1.00
    -4.47     2.00    28.00   -62.06   -46.05   184.00   562.03     7.00      .61   -14.23      .00     1.00
    -4.14     2.00    28.00    66.70    16.80   200.00   646.01     7.00      .64     5.19      .00     1.00
    -4.51     2.00    28.00   -63.00   -38.86   204.00   630.42     7.00      .62   -12.01      .00     1.00
    -4.10     2.00    28.00    43.27   -64.65   213.00   652.75     7.00      .59   -19.98      .00     1.00
    -4.00     2.00    28.00    80.60   -26.57   239.00   670.15     7.00      .63    -8.21      .00     1.00
    -5.31     2.00    28.00    61.20    25.11   244.00   755.64     7.00      .64     7.76      .00     1.00
    -4.41     2.00    28.00   -80.32   -39.74   250.00   527.50     7.00      .62   -12.28      .00     1.00
    -4.49     2.00    28.00    66.70    22.10   259.00   787.29     7.00      .63     6.83      .00     1.00
    -5.71     2.00    28.00   -54.74    50.58   281.00   506.81     7.00      .61    15.63      .00     1.00
    -4.64     2.00    28.00    47.99    55.63   285.00   627.88     7.00      .60    17.19      .00     1.00
    -3.98     2.00    28.00    77.51     5.50   300.00   668.09     7.00      .63     1.70      .00     1.00
    -4.55     2.00    28.00   -44.93    67.80   360.00   568.72     7.00      .59    20.95      .00     1.00
    -5.77     2.00    28.00    40.25    70.06   372.00   795.80     7.00      .58    21.65      .00     1.00
    -5.57     2.00    28.00   -68.53    25.50   374.00   725.69     7.00      .63     7.88      .00     1.00
    -4.87     2.00    28.00    65.33   -54.14   382.00   719.68     7.00      .60   -16.73      .00     1.00
    -5.06     2.00    28.00    89.49     -.68   392.00   615.37     7.00      .63     -.21      .00     1.00
    -4.71     2.00    28.00   -84.77   -23.85   396.00   502.52     7.00      .63    -7.37      .00     1.00
    -4.58     2.00    28.00    76.82    -1.97   441.00   702.58     7.00      .64     -.61      .00     1.00
    -4.38     2.00    28.00   -48.65   -64.95   445.00   602.23     7.00      .59   -20.07      .00     1.00
    -4.22     2.00    28.00    66.86   -60.12   451.00   687.33     7.00      .60   -18.58      .00     1.00
    -4.46     3.00    25.00   -81.47   -69.35     2.00   612.06     7.00      .60   -21.43      .00     1.00
    -4.61     3.00    25.00    59.16    69.90    11.00   652.75     7.00      .59    21.60      .00     1.00
    -4.60     3.00    25.00   -87.37   -34.53    17.00   664.04     7.00      .62   -10.67      .00     1.00
    -4.57     3.00    25.00   -44.44    85.50    39.00   572.02     7.00      .57    26.42      .00     1.00
    -4.20     3.00    25.00    50.77   -88.54    71.00   727.75     7.00      .57   -27.36      .00     1.00
    -4.59     3.00    25.00   -49.20   -87.53    92.00   687.35     7.00      .57   -27.05      .00     1.00
    -4.56     3.00    25.00    69.55   -59.44    98.00   682.20     7.00      .60   -18.37      .00     1.00
    -6.42     3.00    25.00   -77.77   -72.84   100.00   782.22     7.00      .60   -22.51      .00     1.00
    -4.61     3.00    25.00   -63.36    77.05   108.00   678.44     7.00      .58    23.81      .00     1.00
    -6.51     3.00    25.00   -91.85    -3.72   127.00   786.75     7.00      .63    -1.15      .00     1.00
    -4.65     3.00    25.00    83.66   -49.61   172.00   711.25     7.00      .61   -15.33      .00     1.00
    -4.41     3.00    25.00   -33.30   101.29   206.00   687.12     7.00      .55    31.30      .00     1.00
    -4.68     3.00    25.00    80.66   -58.99   236.00   644.40     7.00      .61   -18.23      .00     1.00
    -4.42     3.00    25.00    54.02   -72.58   240.00   676.03     7.00      .58   -22.43      .00     1.00
    -5.19     3.00    25.00    76.42   -56.89   249.00   599.57     7.00      .61   -17.58      .00     1.00
    -4.44     3.00    25.00   -95.82    12.11   270.00   539.05     7.00      .63     3.74      .00     1.00
    -4.16     3.00    25.00   -38.11   -91.32   274.00   651.54     7.00      .56   -28.22      .00     1.00
    -5.55     3.00    25.00   -49.94    78.80   294.00   526.98     7.00      .58    24.35      .00     1.00
    -4.98     3.00    25.00    94.13    38.03   313.00   611.32     7.00      .62    11.75      .00     1.00
    -4.19     3.00    25.00    46.53   -82.10   338.00   724.61     7.00      .57   -25.37      .00     1.00
    -4.46     3.00    25.00    96.00    38.61   343.00   790.46     7.00      .62    11.93      .00     1.00
    -4.33     3.00    25.00   -58.84    68.61   358.00   579.59     7.00      .59    21.20      .00     1.00
    -5.19     3.00    25.00   -57.75   -85.37   388.00   728.91     7.00      .58   -26.38      .00     1.00
    -4.60     3.00    25.00   -91.22   -52.42   389.00   598.11     7.00      .62   -16.20      .00     1.00
    -5.29     3.00    25.00   -63.67    81.20   416.00   527.55     7.00      .58    25.09      .00     1.00
    -5.05     3.00    25.00   102.87    -6.86   428.00   833.83     7.00      .64    -2.12      .00     1.00
    -4.19     3.00    25.00   -48.46    89.74   439.00   605.24     7.00      .57    27.73      .00     1.00
    -4.68     3.00    25.00    85.20   -35.08   440.00   697.11     7.00      .62   -10.84      .00     1.00
    -4.69     4.00    26.00   102.48   -32.07     3.00   659.67     7.00      .63    -9.91      .00     1.00
    -4.39     4.00    26.00   -45.58  -102.29     7.00   633.66     7.00      .56   -31.61      .00     1.00
    -4.68     4.00    26.00    94.82    55.70    29.00   652.37     7.00      .62    17.21      .00     1.00
    -5.14     4.00    26.00    45.97  -108.31    74.00   585.55     7.00      .56   -33.47      .00     1.00
    -5.53     4.00    26.00   -53.33    98.99    83.00   764.30     7.00      .56    30.59      .00     1.00
    -4.40     4.00    26.00    63.18    98.06    97.00   697.32     7.00      .57    30.30      .00     1.00
    -5.14     4.00    26.00   -32.12  -115.88   110.00   750.07     7.00      .55   -35.81      .00     1.00
    -6.39     4.00    26.00  -108.44    48.28   135.00   803.50     7.00      .63    14.92      .00     1.00
    -4.63     4.00    26.00   -99.38   -52.29   163.00   666.47     7.00      .62   -16.16      .00     1.00
    -4.40     4.00    26.00    61.47   -95.82   181.00   699.16     7.00      .57   -29.61      .00     1.00
    -4.57     4.00    26.00    71.45   -88.67   185.00   650.08     7.00      .58   -27.40      .00     1.00
    -5.07     4.00    26.00  -103.98    47.22   193.00   724.11     7.00      .63    14.59      .00     1.00
    -4.38     4.00    26.00    36.49  -110.19   212.00   670.00     7.00      .55   -34.05      .00     1.00
    -4.71     4.00    26.00    70.16   -96.98   229.00   629.46     7.00      .58   -29.97      .00     1.00
    -4.53     4.00    26.00   -94.76    67.80   262.00   587.67     7.00      .61    20.95      .00     1.00
    -4.91     4.00    26.00   -88.61    63.04   269.00   709.95     7.00      .61    19.48      .00     1.00
    -4.38     4.00    26.00    44.69  -106.59   280.00   687.60     7.00      .56   -32.94      .00     1.00
    -6.07     4.00    26.00   117.48    25.83   286.00   540.64     7.00      .64     7.98      .00     1.00
    -4.70     4.00    26.00   -98.02    70.90   291.00   561.98     7.00      .61    21.91      .00     1.00
    -5.71     4.00    26.00    33.95   108.99   296.00   550.47     7.00      .55    33.68      .00     1.00
    -5.45     4.00    26.00   -51.21  -106.53   319.00   527.61     7.00      .56   -32.92      .00     1.00
    -5.57     4.00    26.00    69.73    86.41   323.00   819.43     7.00      .58    26.70      .00     1.00
    -4.42     4.00    26.00    66.27   100.58   325.00   677.38     7.00      .58    31.08      .00     1.00
    -4.48     4.00    26.00   -86.22   -70.93   326.00   601.66     7.00      .60   -21.92      .00     1.00
    -5.25     4.00    26.00   -46.95  -101.00   328.00   539.42     7.00      .56   -31.21      .00     1.00
    -5.78     4.00    26.00   115.30    35.60   330.00   844.82     7.00      .64    11.00      .00     1.00
    -4.57     4.00    26.00   112.88    -6.41   350.00   705.31     7.00      .64    -1.98      .00     1.00
    -4.89     4.00    26.00   -42.26   109.22   352.00   566.83     7.00      .55    33.75      .00     1.00
    -4.46     4.00    26.00   -53.40   103.69   354.00   610.11     7.00      .56    32.04      .00     1.00
    -4.67     4.00    26.00    99.51   -68.12   365.00   650.20     7.00      .62   -21.05      .00     1.00
    -4.84     4.00    26.00   115.77   -31.32   376.00   792.38     7.00      .64    -9.68      .00     1.00
    -4.80     4.00    26.00   105.08    26.70   419.00   790.00     7.00      .63     8.25      .00     1.00
    -5.78     5.00    24.00    24.53  -125.14    16.00   498.15     7.00      .54   -38.67      .00     1.00
    -5.79     5.00    24.00   -37.90   125.63    22.00   479.41     7.00      .55    38.82      .00     1.00
    -6.21     5.00    24.00   114.26    48.67    35.00   489.14     7.00      .64    15.04      .00     1.00
