    -6.19     1.00    27.00    47.78   -29.93    30.00   509.08     6.00      .64    -9.25      .00     1.00
    -5.15     1.00    27.00   -50.46   -17.28    43.00   558.96     6.00      .66    -5.34      .00     1.00
    -4.97     1.00    27.00   -45.58     5.92    52.00   680.53     6.00      .68     1.83      .00     1.00
    -4.35     1.00    27.00   -44.80   -39.64    55.00   546.51     6.00      .63   -12.25      .00     1.00
    -5.15     1.00    27.00    44.97    47.12    58.00   607.63     6.00      .62    14.56      .00     1.00
    -4.27     1.00    27.00   -56.79   -53.17    70.00   538.42     6.00      .61   -16.43      .00     1.00
    -5.67     1.00    27.00   -42.31   -60.51    72.00   758.77     6.00      .60   -18.70      .00     1.00
    -5.05     1.00    27.00   -65.15    37.99    95.00   676.39     6.00      .62    11.74      .00     1.00
    -4.35     1.00    27.00    45.39    32.91    96.00   780.30     6.00      .64    10.17      .00     1.00
    -4.97     1.00    27.00    51.53    48.90   112.00   698.07     6.00      .61    15.11      .00     1.00
    -5.05     1.00    27.00    48.24   -30.68   143.00   692.47     6.00      .64    -9.48      .00     1.00
    -5.23     1.00    27.00    51.99   -50.67   161.00   597.17     6.00      .61   -15.66      .00     1.00
    -4.49     1.00    27.00    50.26   -44.53   175.00   747.26     6.00      .62   -13.76      .00     1.00
    -4.80     1.00    27.00   -54.01   -52.75   201.00   594.65     6.00      .61   -16.30      .00     1.00
    -4.99     1.00    27.00    55.25   -27.44   209.00   662.98     6.00      .64    -8.48      .00     1.00
    -4.63     1.00    27.00   -56.57   -25.76   265.00   480.74     6.00      .64    -7.96      .00     1.00
    -5.04     1.00    27.00    49.11   -59.93   268.00   650.98     6.00      .60   -18.52      .00     1.00
    -4.52     1.00    27.00    49.68    -1.00   275.00   836.26     6.00      .67     -.31      .00     1.00
    -6.30     1.00    27.00    51.18   -19.06   283.00   501.71     6.00      .65    -5.89      .00     1.00
    -5.07     1.00    27.00   -65.93    32.43   301.00   688.29     6.00      .63    10.02      .00     1.00
    -4.80     1.00    27.00   -70.78   -31.26   308.00   546.20     6.00      .63    -9.66      .00     1.00
    -4.31     1.00    27.00   -55.74    40.19   333.00   524.85     6.00      .62    12.42      .00     1.00
    -4.98     1.00    27.00    61.11    -1.81   342.00   655.87     6.00      .65     -.56      .00     1.00
    -4.73     1.00    27.00   -68.29   -35.56   344.00   548.82     6.00      .62   -10.99      .00     1.00
    -5.10     1.00    27.00   -61.66     2.88   355.00   607.91     6.00      .65      .89      .00     1.00
    -4.86     1.00    27.00    60.82      .26   373.00   851.21     6.00      .65      .08      .00     1.00
    -5.06     1.00    27.00   -61.84    28.32   382.00   686.54     6.00      .63     8.75      .00     1.00
    -4.14     2.00    25.00   -59.33   -66.85     7.00   614.24     6.00      .59   -20.66      .00     1.00
    -4.42     2.00    25.00    76.44    27.35    29.00   659.47     6.00      .63     8.45      .00     1.00
    -4.22     2.00    25.00    91.17    16.77    41.00   721.45     6.00      .63     5.18      .00     1.00
    -4.26     2.00    25.00   -81.37    38.06    63.00   626.28     6.00      .62    11.76      .00     1.00
    -5.21     2.00    25.00   -87.13     1.43    94.00   724.47     6.00      .63      .44      .00     1.00
    -4.11     2.00    25.00   -39.69    86.50   131.00   648.85     6.00      .56    26.73      .00     1.00
    -6.37     2.00    25.00    51.93    67.73   132.00   539.89     6.00      .59    20.93      .00     1.00
    -4.79     2.00    25.00    84.56   -43.49   142.00   614.63     6.00      .62   -13.44      .00     1.00
    -4.36     2.00    25.00   -40.87   -69.35   146.00   589.77     6.00      .58   -21.43      .00     1.00
    -4.28     2.00    25.00    72.00   -49.57   160.00   667.47     6.00      .61   -15.32      .00     1.00
    -4.41     2.00    25.00    88.95    -8.83   163.00   749.75     6.00      .63    -2.73      .00     1.00
    -4.13     2.00    25.00   -49.55    76.57   164.00   641.29     6.00      .58    23.66      .00     1.00
    -5.34     2.00    25.00   -83.56   -32.97   198.00   730.61     6.00      .62   -10.19      .00     1.00
    -5.04     2.00    25.00    94.43    -5.89   208.00   595.96     6.00      .63    -1.82      .00     1.00
    -5.60     2.00    25.00    65.33    68.51   216.00   568.45     6.00      .59    21.17      .00     1.00
    -4.17     2.00    25.00    74.39    55.63   229.00   695.19     6.00      .61    17.19      .00     1.00
    -6.04     2.00    25.00    94.86   -12.04   237.00   805.35     6.00      .63    -3.72      .00     1.00
    -4.25     2.00    25.00   -89.27    11.81   242.00   607.01     6.00      .63     3.65      .00     1.00
    -4.33     2.00    25.00    88.63     2.40   256.00   686.47     6.00      .63      .74      .00     1.00
    -4.17     2.00    25.00    53.23    71.75   259.00   663.22     6.00      .58    22.17      .00     1.00
    -4.77     2.00    25.00    87.38   -34.43   263.00   616.34     6.00      .62   -10.64      .00     1.00
    -5.45     2.00    25.00   -89.75   -21.32   270.00   736.44     6.00      .63    -6.59      .00     1.00
    -5.50     2.00    25.00    76.57   -20.61   287.00   791.43     6.00      .63    -6.37      .00     1.00
    -4.22     2.00    25.00   -83.23      .84   323.00   590.23     6.00      .63      .26      .00     1.00
    -4.34     2.00    25.00    57.93   -67.89   327.00   724.57     6.00      .59   -20.98      .00     1.00
    -4.63     2.00    25.00   -77.35   -35.37   328.00   680.73     6.00      .62   -10.93      .00     1.00
    -4.55     2.00    25.00    79.91    38.84   377.00   752.49     6.00      .62    12.00      .00     1.00
    -4.40     2.00    25.00   -83.37    26.67   395.00   644.61     6.00      .63     8.24      .00     1.00
    -4.67     3.00    26.00   -83.26    49.68    82.00   601.21     6.00      .61    15.35      .00     1.00
    -5.23     3.00    26.00   -39.74   -88.08   170.00   520.76     6.00      .56   -27.22      .00     1.00
    -4.96     3.00    26.00    96.53     5.96   197.00   803.53     6.00      .63     1.84      .00     1.00
    -4.74     3.00    26.00   -92.63    26.41   273.00   548.65     6.00      .63     8.16      .00     1.00
    -5.75     3.00    26.00   -75.32   -74.78    22.00   773.02     6.00      .59   -23.11      .00     1.00
    -5.06     3.00    26.00   -80.97    56.08    26.00   703.04     6.00      .61    17.33      .00     1.00
    -4.82     3.00    26.00   102.55    28.71    33.00   778.16     6.00      .63     8.87      .00     1.00
    -5.08     3.00    26.00    44.69    96.92    39.00   776.93     6.00      .56    29.95      .00     1.00
    -6.50     3.00    26.00   -35.18  -104.13    74.00   445.31     6.00      .55   -32.18      .00     1.00
    -4.88     3.00    26.00    52.41    96.15    86.00   608.63     6.00      .57    29.71      .00     1.00
    -5.46     3.00    26.00   -76.92    62.13   107.00   747.74     6.00      .60    19.20      .00     1.00
    -4.71     3.00    26.00   101.01    16.77   109.00   748.58     6.00      .63     5.18      .00     1.00
    -5.23     3.00    26.00   108.06   -18.05   113.00   589.56     6.00      .64    -5.58      .00     1.00
    -5.04     3.00    26.00    93.67   -39.51   150.00   804.98     6.00      .62   -12.21      .00     1.00
    -4.87     3.00    26.00    84.30    65.76   151.00   773.92     6.00      .60    20.32      .00     1.00
    -4.70     3.00    26.00  -102.05    45.02   180.00   612.66     6.00      .63    13.91      .00     1.00
    -4.70     3.00    26.00    95.31   -60.16   184.00   683.40     6.00      .62   -18.59      .00     1.00
    -4.65     3.00    26.00    82.21    65.82   188.00   716.89     6.00      .60    20.34      .00     1.00
    -5.87     3.00    26.00  -105.29   -39.19   189.00   781.56     6.00      .63   -12.11      .00     1.00
    -4.87     3.00    26.00   -98.09   -13.17   206.00   652.57     6.00      .63    -4.07      .00     1.00
    -4.79     3.00    26.00    54.83   -84.01   220.00   626.45     6.00      .57   -25.96      .00     1.00
    -4.85     3.00    26.00   -39.62    91.91   304.00   561.34     6.00      .56    28.40      .00     1.00
    -4.66     3.00    26.00    77.51    62.85   306.00   689.54     6.00      .60    19.42      .00     1.00
    -5.74     3.00    26.00   -46.04    94.37   331.00   480.99     6.00      .56    29.16      .00     1.00
    -4.64     3.00    26.00   -65.32   -84.49   348.00   637.45     6.00      .58   -26.11      .00     1.00
    -4.68     3.00    26.00   -98.32   -46.21   353.00   590.36     6.00      .62   -14.28      .00     1.00
    -4.89     3.00    26.00   -86.64    70.35   367.00   533.60     6.00      .60    21.74      .00     1.00
    -7.11     3.00    26.00    78.99    64.79   392.00   914.40     6.00      .60    20.02      .00     1.00
    -5.04     4.00    27.00    99.76   -53.85   134.00   620.70     6.00      .62   -16.64      .00     1.00
    -3.98     4.00    27.00   -92.27   -65.24   393.00   599.68     6.00      .61   -20.16      .00     1.00
    -5.05     4.00    27.00   -28.42   127.37     6.00   702.82     6.00      .55    39.36      .00     1.00
    -5.00     4.00    27.00    55.04  -105.36    16.00   746.45     6.00      .56   -32.56      .00     1.00
    -5.50     4.00    27.00  -126.43    17.22    28.00   751.60     6.00      .65     5.32      .00     1.00
    -4.86     4.00    27.00    65.70  -102.06    49.00   642.61     6.00      .57   -31.54      .00     1.00
    -6.62     4.00    27.00   -85.03    81.10    60.00   494.43     6.00      .60    25.06      .00     1.00
    -3.88     4.00    27.00    86.77   -82.61    75.00   722.68     6.00      .60   -25.53      .00     1.00
    -5.56     4.00    27.00    27.25   127.83    81.00   568.80     6.00      .54    39.50      .00     1.00
    -5.39     4.00    27.00   110.32   -55.08    83.00   571.13     6.00      .63   -17.02      .00     1.00
    -3.90     4.00    27.00   116.41    20.49   133.00   747.95     6.00      .64     6.33      .00     1.00
    -3.98     4.00    27.00  -101.94    51.97   135.00   592.17     6.00      .62    16.06      .00     1.00
    -4.94     4.00    27.00  -108.98   -43.36   149.00   641.74     6.00      .63   -13.40      .00     1.00
    -6.66     4.00    27.00   108.17    37.09   157.00   490.40     6.00      .63    11.46      .00     1.00
    -5.44     4.00    27.00   122.87     9.26   166.00   563.88     6.00      .65     2.86      .00     1.00
    -6.29     4.00    27.00  -127.48    12.59   174.00   802.77     6.00      .65     3.89      .00     1.00
    -3.97     4.00    27.00    94.70    74.88   186.00   735.18     6.00      .61    23.14      .00     1.00
    -4.42     4.00    27.00    82.39    92.33   238.00   675.77     6.00      .59    28.53      .00     1.00
    -5.18     4.00    27.00   126.47     2.82   250.00   589.99     6.00      .65      .87      .00     1.00
    -4.47     4.00    27.00   -94.61   -67.28   254.00   620.41     6.00      .61   -20.79      .00     1.00
    -4.15     4.00    27.00   -93.48   -75.17   264.00   567.45     6.00      .61   -23.23      .00     1.00
    -5.26     4.00    27.00   -96.35   -63.55   277.00   723.03     6.00      .62   -19.64      .00     1.00
    -3.86     4.00    27.00    60.74   112.65   289.00   690.91     6.00      .57    34.81      .00     1.00
    -4.86     4.00    27.00   -51.10   112.81   302.00   571.32     6.00      .56    34.86      .00     1.00
    -3.89     4.00    27.00   -28.66   126.34   336.00   625.59     6.00      .55    39.04      .00     1.00
    -3.86     4.00    27.00   103.24    49.38   339.00   729.32     6.00      .63    15.26      .00     1.00
    -4.30     4.00    27.00   -33.87   115.50   366.00   665.58     6.00      .55    35.69      .00     1.00
    -4.82     4.00    27.00    59.99    98.83   388.00   745.12     6.00      .57    30.54      .00     1.00
    -3.92     4.00    27.00   122.92   -10.64   396.00   749.64     6.00      .65    -3.29      .00     1.00
    -4.95     5.00    26.00   112.36    67.73    76.00   737.82     6.00      .63    20.93      .00     1.00
    -4.69     5.00    26.00  -105.78   -78.31   176.00   655.70     6.00      .62   -24.20      .00     1.00
    -4.85     5.00    26.00    25.56   129.38   349.00   747.79     6.00      .54    39.98      .00     1.00
    -4.88     5.00    26.00    97.44  -106.33    21.00   778.93     6.00      .61   -32.86      .00     1.00
    -4.58     5.00    26.00   -70.17  -114.10    47.00   659.90     6.00      .58   -35.26      .00     1.00
    -5.87     5.00    26.00   -68.03  -119.89    80.00   759.90     6.00      .58   -37.05      .00     1.00
    -4.59     5.00    26.00    51.53  -134.81    85.00   733.36     6.00      .56   -41.66      .00     1.00
    -4.64     5.00    26.00    80.65  -107.01   120.00   648.12     6.00      .59   -33.07      .00     1.00
    -4.92     5.00    26.00   -88.06   -99.44   122.00   698.84     6.00      .60   -30.73      .00     1.00
    -4.50     5.00    26.00   -25.15  -140.99   147.00   687.40     6.00      .55   -43.57      .00     1.00
    -4.61     5.00    26.00   -14.05   140.12   181.00   705.90     6.00      .54    43.30      .00     1.00
    -5.14     5.00    26.00   131.98   -26.47   199.00   735.91     6.00      .66    -8.18      .00     1.00
    -4.92     5.00    26.00   128.79   -56.14   203.00   606.15     6.00      .65   -17.35      .00     1.00
    -4.76     5.00    26.00  -110.95   -83.97   213.00   604.22     6.00      .63   -25.95      .00     1.00
    -4.88     5.00    26.00   110.85    99.28   225.00   769.27     6.00      .63    30.68      .00     1.00
    -5.08     5.00    26.00  -133.41    64.21   279.00   524.90     6.00      .66    19.84      .00     1.00
    -6.17     5.00    26.00   127.46    60.42   284.00   911.72     6.00      .65    18.67      .00     1.00
    -5.11     5.00    26.00   143.94     4.82   295.00   820.83     6.00      .67     1.49      .00     1.00
    -4.50     5.00    26.00   -65.59   120.06   298.00   595.64     6.00      .57    37.10      .00     1.00
    -5.84     5.00    26.00   -98.45  -106.82   299.00   445.86     6.00      .61   -33.01      .00     1.00
    -5.18     5.00    26.00  -134.71    14.99   303.00   510.31     6.00      .66     4.63      .00     1.00
    -6.50     5.00    26.00  -100.05  -105.17   313.00   413.70     6.00      .61   -32.50      .00     1.00
    -4.65     5.00    26.00   107.00    95.18   320.00   663.43     6.00      .62    29.41      .00     1.00
    -5.31     5.00    26.00   137.33     4.50   334.00   762.99     6.00      .67     1.39      .00     1.00
    -4.32     5.00    26.00    27.64   136.79   359.00   665.79     6.00      .55    42.27      .00     1.00
    -5.10     5.00    26.00  -137.81    15.44   369.00   454.05     6.00      .67     4.77      .00     1.00
    -5.57     5.00    26.00  -114.55   -71.58   376.00   435.19     6.00      .63   -22.12      .00     1.00
    -4.49     5.00    26.00   -29.78  -133.97   386.00   596.16     6.00      .55   -41.40      .00     1.00
    -4.72     6.00    27.00   112.81    98.02    27.00   614.04     6.00      .63    30.29      .00     1.00
    -6.74     6.00    27.00     6.81   149.54   200.00   816.54     6.00      .55    46.21      .00     1.00
    -5.19     6.00    27.00   130.85    74.11    54.00   797.28     6.00      .65    22.90      .00     1.00
    -4.45     6.00    27.00   150.78     6.77   236.00   667.39     6.00      .68     2.09      .00     1.00
    -4.71     6.00    27.00  -156.12     2.75    11.00   585.65     6.00      .69      .85      .00     1.00
    -4.52     6.00    27.00  -132.69  -106.56    20.00   679.47     6.00      .66   -32.93      .00     1.00
    -4.71     6.00    27.00   104.46   121.10    25.00   611.76     6.00      .62    37.42      .00     1.00
    -4.63     6.00    27.00   145.05    79.97    34.00   725.07     6.00      .67    24.71      .00     1.00
    -4.38     6.00    27.00  -127.28   109.28    36.00   624.90     6.00      .65    33.77      .00     1.00
    -4.50     6.00    27.00   159.67     -.29    50.00   637.52     6.00      .69     -.09      .00     1.00
    -4.58     6.00    27.00  -156.75    21.49    65.00   606.50     6.00      .69     6.64      .00     1.00
    -4.25     6.00    27.00    40.49   165.49    78.00   655.22     6.00      .57    51.14      .00     1.00
    -4.97     6.00    27.00   -83.97  -144.26    84.00   718.78     6.00      .60   -44.58      .00     1.00
    -4.56     6.00    27.00  -134.30  -100.77   102.00   591.03     6.00      .66   -31.14      .00     1.00
    -5.10     6.00    27.00   129.04   -91.80   106.00   588.94     6.00      .65   -28.37      .00     1.00
    -4.61     6.00    27.00  -119.80   123.23   115.00   581.57     6.00      .64    38.08      .00     1.00
    -5.83     6.00    27.00   -10.57  -166.62   168.00   774.52     6.00      .56   -51.49      .00     1.00
    -4.65     6.00    27.00    77.85   131.39   172.00   613.00     6.00      .59    40.60      .00     1.00
    -4.82     6.00    27.00   113.45   103.69   185.00   754.05     6.00      .63    32.04      .00     1.00
    -4.55     6.00    27.00   -16.49   150.90   195.00   597.48     6.00      .55    46.63      .00     1.00
    -4.39     6.00    27.00    65.28  -150.70   204.00   702.80     6.00      .58   -46.57      .00     1.00
    -4.29     6.00    27.00    -7.62   164.62   222.00   629.74     6.00      .56    50.87      .00     1.00
    -4.53     6.00    27.00   123.04   119.09   248.00   718.30     6.00      .65    36.80      .00     1.00
    -4.47     6.00    27.00   168.60   -16.53   255.00   684.98     6.00      .71    -5.11      .00     1.00
    -4.36     6.00    27.00  -109.63   109.41   293.00   628.11     6.00      .63    33.81      .00     1.00
    -5.12     6.00    27.00  -122.13    95.27   346.00   525.45     6.00      .64    29.44      .00     1.00
    -5.60     6.00    27.00  -160.11   -62.58   356.00   482.33     6.00      .70   -19.34      .00     1.00
    -5.81     6.00    27.00    95.89  -131.25   374.00   817.45     6.00      .61   -40.56      .00     1.00
    -6.01     6.00    27.00  -118.06   117.31   375.00   473.90     6.00      .64    36.25      .00     1.00
    -4.95     6.00    27.00  -131.48   -81.94   398.00   540.02     6.00      .65   -25.32      .00     1.00
    -4.75     7.00    24.00   143.14   116.63    24.00   647.68     6.00      .68    36.04      .00     1.00
    -4.86     7.00    24.00  -175.68   -62.97    31.00   566.82     6.00      .72   -19.46      .00     1.00
    -4.76     7.00    24.00  -155.39  -100.74    73.00   593.07     6.00      .69   -31.13      .00     1.00
    -5.10     7.00    24.00   114.89  -134.91    92.00   582.29     6.00      .64   -41.69      .00     1.00
    -5.42     7.00    24.00   138.06  -111.77   152.00   553.48     6.00      .67   -34.54      .00     1.00
    -4.70     7.00    24.00   113.69  -142.68   155.00   668.21     6.00      .64   -44.09      .00     1.00
    -5.96     7.00    24.00   153.44    95.82   191.00   512.59     6.00      .69    29.61      .00     1.00
    -5.88     7.00    24.00   183.62    -9.54   228.00   516.60     6.00      .73    -2.95      .00     1.00
    -5.56     7.00    24.00   -38.99  -175.59   249.00   502.41     6.00      .58   -54.26      .00     1.00
    -4.92     7.00    24.00     7.52   186.89   253.00   582.22     6.00      .57    57.75      .00     1.00
    -5.16     7.00    24.00  -185.48    31.52   274.00   731.02     6.00      .73     9.74      .00     1.00
    -4.81     7.00    24.00  -169.92    39.22   297.00   663.15     6.00      .71    12.12      .00     1.00
    -4.70     7.00    24.00     5.66  -194.65   314.00   679.61     6.00      .58   -60.15      .00     1.00
    -5.96     7.00    24.00   192.37   -25.30   319.00   868.29     6.00      .74    -7.82      .00     1.00
    -4.85     7.00    24.00   -74.47  -162.12   322.00   578.40     6.00      .60   -50.10      .00     1.00
    -5.05     7.00    24.00   -18.04   187.34   326.00   743.47     6.00      .58    57.89      .00     1.00
    -4.91     7.00    24.00    -9.13   180.09   340.00   580.52     6.00      .57    55.65      .00     1.00
    -6.69     7.00    24.00   -88.04  -160.28   351.00   410.55     6.00      .61   -49.53      .00     1.00
    -5.34     7.00    24.00    98.34  -143.32   364.00   802.74     6.00      .62   -44.29      .00     1.00
    -4.76     7.00    24.00  -175.84   -22.04   365.00   635.15     6.00      .72    -6.81      .00     1.00
    -4.82     7.00    24.00   184.19    38.90   370.00   731.19     6.00      .73    12.02      .00     1.00
    -5.49     7.00    24.00    30.80  -178.08   378.00   526.72     6.00      .57   -55.03      .00     1.00
    -4.77     7.00    24.00   -40.05   185.27   384.00   693.79     6.00      .59    57.25      .00     1.00
    -4.74     7.00    24.00  -189.78   -41.00   385.00   630.39     6.00      .74   -12.67      .00     1.00
    -4.90     7.00    24.00   137.48  -126.53   390.00   750.31     6.00      .67   -39.10      .00     1.00
    -6.46     7.00    24.00   -68.36  -177.72   399.00   431.39     6.00      .60   -54.92      .00     1.00
    -5.38     7.00    24.00   -84.89  -167.66   400.00   509.06     6.00      .62   -51.81      .00     1.00
    -4.72     8.00    27.00   186.44    59.19     4.00   635.49     6.00      .74    18.29      .00     1.00
    -6.34     8.00    27.00    48.11  -189.31   178.00   820.32     6.00      .60   -58.50      .00     1.00
    -5.16     8.00    27.00  -195.29    16.54   245.00   734.15     6.00      .75     5.11      .00     1.00
    -4.61     8.00    27.00   130.89  -168.40     2.00   734.29     6.00      .68   -52.04      .00     1.00
    -4.68     8.00    27.00   205.31    37.64     8.00   635.44     6.00      .77    11.63      .00     1.00
    -4.44     8.00    27.00    95.34   189.28    14.00   696.92     6.00      .65    58.49      .00     1.00
    -5.55     8.00    27.00    90.71  -186.59    38.00   558.71     6.00      .64   -57.66      .00     1.00
    -4.32     8.00    27.00   -10.81  -196.49    59.00   672.70     6.00      .59   -60.72      .00     1.00
    -5.36     8.00    27.00  -131.73  -160.96   129.00   742.31     6.00      .68   -49.74      .00     1.00
    -5.37     8.00    27.00   -72.26  -201.54   153.00   741.12     6.00      .63   -62.28      .00     1.00
    -4.67     8.00    27.00    90.16   187.24   159.00   640.41     6.00      .64    57.86      .00     1.00
    -5.18     8.00    27.00  -210.85    46.63   167.00   463.66     6.00      .78    14.41      .00     1.00
    -6.23     8.00    27.00   -61.70   192.84   205.00   487.66     6.00      .61    59.59      .00     1.00
    -5.17     8.00    27.00   -60.63  -195.23   234.00   727.85     6.00      .61   -60.33      .00     1.00
    -5.11     8.00    27.00  -188.85    86.79   235.00   547.09     6.00      .75    26.82      .00     1.00
    -4.77     8.00    27.00   143.90   134.75   291.00   725.42     6.00      .68    41.64      .00     1.00
    -4.92     8.00    27.00   164.12  -134.55   292.00   801.55     6.00      .72   -41.58      .00     1.00
    -5.47     8.00    27.00  -134.54   145.24   310.00   473.22     6.00      .67    44.88      .00     1.00
    -4.60     8.00    27.00   -94.66   182.16   315.00   654.88     6.00      .64    56.29      .00     1.00
    -4.85     8.00    27.00   114.48   161.19   325.00   787.63     6.00      .65    49.81      .00     1.00
    -4.59     8.00    27.00   -36.44  -202.09   329.00   691.40     6.00      .60   -62.45      .00     1.00
    -4.48     8.00    27.00   -92.52   188.18   332.00   578.01     6.00      .64    58.15      .00     1.00
    -4.27     8.00    27.00   -27.52  -195.68   347.00   644.98     6.00      .59   -60.47      .00     1.00
    -5.21     8.00    27.00   207.94   -39.48   360.00   800.50     6.00      .77   -12.20      .00     1.00
    -4.27     8.00    27.00    25.79   209.83   361.00   671.02     6.00      .61    64.84      .00     1.00
    -5.42     8.00    27.00  -167.05  -103.26   379.00   454.00     6.00      .71   -31.91      .00     1.00
    -4.68     8.00    27.00  -182.43  -105.11   383.00   656.88     6.00      .74   -32.48      .00     1.00
    -4.45     8.00    27.00    17.71   211.12   397.00   706.84     6.00      .60    65.24      .00     1.00
    -4.86     9.00    26.00   157.16   148.89   124.00   838.23     6.00      .71    46.01      .00     1.00
    -4.76     9.00    26.00   146.02   159.31   300.00   765.65     6.00      .70    49.23      .00     1.00
    -4.52     9.00    26.00   -81.91  -201.22    67.00   609.18     6.00      .64   -62.18      .00     1.00
    -5.95     9.00    26.00    51.20   210.99   130.00   517.42     6.00      .62    65.20      .00     1.00
    -5.13     9.00    26.00  -196.12   102.39     3.00   595.47     6.00      .76    31.64      .00     1.00
    -5.53     9.00    26.00  -205.07  -113.26    69.00   773.41     6.00      .78   -35.00      .00     1.00
    -5.26     9.00    26.00  -128.91  -179.76   103.00   719.28     6.00      .69   -55.55      .00     1.00
    -4.63     9.00    26.00  -111.40   208.47   105.00   593.56     6.00      .68    64.42      .00     1.00
    -4.68     9.00    26.00  -163.33   175.98   126.00   510.47     6.00      .74    54.38      .00     1.00
    -4.60     9.00    26.00   114.14  -197.30   127.00   782.46     6.00      .68   -60.97      .00     1.00
    -7.29     9.00    26.00   222.70    44.08   136.00   412.58     6.00      .79    13.62      .00     1.00
    -6.46     9.00    26.00  -240.49     4.82   141.00   851.88     6.00      .82     1.49      .00     1.00
    -4.46     9.00    26.00    36.46  -223.48   162.00   655.09     6.00      .63   -69.06      .00     1.00
    -5.07     9.00    26.00   161.21  -162.00   169.00   625.53     6.00      .73   -50.06      .00     1.00
    -5.30     9.00    26.00   172.40   167.82   171.00   569.48     6.00      .75    51.86      .00     1.00
    -5.21     9.00    26.00   230.51    52.56   193.00   571.50     6.00      .81    16.24      .00     1.00
    -5.08     9.00    26.00  -222.84    12.11   194.00   712.22     6.00      .79     3.74      .00     1.00
    -4.99     9.00    26.00  -191.42   131.81   224.00   650.97     6.00      .76    40.73      .00     1.00
    -5.10     9.00    26.00   214.83    59.38   230.00   714.58     6.00      .78    18.35      .00     1.00
    -5.15     9.00    26.00   155.55   163.49   239.00   605.37     6.00      .72    50.52      .00     1.00
    -6.74     9.00    26.00  -212.32    94.53   247.00   866.38     6.00      .78    29.21      .00     1.00
    -4.56     9.00    26.00   -75.02   225.26   262.00   628.92     6.00      .66    69.61      .00     1.00
    -5.04     9.00    26.00  -170.27  -150.02   272.00   673.83     6.00      .73   -46.36      .00     1.00
    -4.81     9.00    26.00    18.27   218.70   316.00   608.55     6.00      .61    67.58      .00     1.00
    -4.33     9.00    26.00   -18.76  -224.26   318.00   623.94     6.00      .62   -69.30      .00     1.00
    -5.58     9.00    26.00   175.93   140.61   321.00   878.16     6.00      .74    43.45      .00     1.00
    -5.82     9.00    26.00   -76.95   220.48   324.00   490.83     6.00      .66    68.13      .00     1.00
    -4.97     9.00    26.00   152.90   176.17   363.00   734.63     6.00      .72    54.44      .00     1.00
    -5.03     9.00    26.00  -151.22  -175.88   381.00   588.80     6.00      .72   -54.35      .00     1.00
    -5.04    10.00    28.00   235.03    74.56   125.00   745.02     6.00      .82    23.04      .00     1.00
    -4.52    10.00    28.00   -13.52  -246.26   212.00   623.60     6.00      .65   -76.10      .00     1.00
    -4.86    10.00    28.00  -232.54    83.27   219.00   713.10     6.00      .81    25.73      .00     1.00
    -4.65    10.00    28.00    97.77  -237.04    15.00   622.68     6.00      .70   -73.25      .00     1.00
    -5.61    10.00    28.00   205.76  -159.28    18.00   540.55     6.00      .80   -49.22      .00     1.00
    -4.60    10.00    28.00   222.05  -140.38    42.00   671.14     6.00      .81   -43.38      .00     1.00
    -4.63    10.00    28.00   165.15   210.28    46.00   634.79     6.00      .76    64.98      .00     1.00
    -5.00    10.00    28.00   256.38   -49.87    51.00   739.65     6.00      .84   -15.41      .00     1.00
    -4.67    10.00    28.00  -244.13  -122.13    71.00   612.41     6.00      .84   -37.74      .00     1.00
    -5.16    10.00    28.00   125.68   238.44    77.00   776.47     6.00      .73    73.68      .00     1.00
    -5.77    10.00    28.00    55.78  -255.71   104.00   526.38     6.00      .68   -79.02      .00     1.00
    -4.64    10.00    28.00   259.03   -79.12   111.00   690.36     6.00      .85   -24.45      .00     1.00
    -5.13    10.00    28.00  -103.75   229.44   114.00   736.33     6.00      .70    70.90      .00     1.00
    -5.19    10.00    28.00   227.70    98.73   138.00   567.42     6.00      .81    30.51      .00     1.00
    -4.73    10.00    28.00   219.01   147.73   165.00   615.20     6.00      .81    45.65      .00     1.00
    -4.62    10.00    28.00   172.31   181.35   182.00   647.96     6.00      .75    56.04      .00     1.00
    -5.65    10.00    28.00   236.21  -144.00   221.00   818.83     6.00      .83   -44.50      .00     1.00
    -4.65    10.00    28.00  -134.23   235.59   258.00   684.99     6.00      .74    72.80      .00     1.00
    -5.75    10.00    28.00   249.74   -49.64   276.00   836.82     6.00      .83   -15.34      .00     1.00
    -4.69    10.00    28.00   -10.93  -278.46   286.00   712.06     6.00      .69   -86.05      .00     1.00
    -5.92    10.00    28.00   137.94   230.60   305.00   837.66     6.00      .74    71.26      .00     1.00
    -4.87    10.00    28.00  -179.41   177.63   309.00   570.22     6.00      .76    54.89      .00     1.00
    -4.51    10.00    28.00   -20.77  -276.49   312.00   679.73     6.00      .69   -85.44      .00     1.00
    -4.57    10.00    28.00   -58.67  -241.38   341.00   607.80     6.00      .66   -74.59      .00     1.00
    -5.02    10.00    28.00    92.41   249.02   358.00   761.02     6.00      .70    76.95      .00     1.00
    -5.26    10.00    28.00    11.15  -250.28   368.00   766.59     6.00      .65   -77.34      .00     1.00
    -5.13    10.00    28.00    -5.50  -268.20   372.00   753.99     6.00      .68   -82.88      .00     1.00
    -5.35    10.00    28.00   -26.67   249.18   380.00   534.03     6.00      .66    77.00      .00     1.00
    -7.20    10.00    28.00   168.75  -201.44   389.00   925.53     6.00      .76   -62.25      .00     1.00
