    -5.05     4.00    27.00    50.21    84.79   192.00  1157.61     4.00      .11    26.20      .00     1.00
    -5.85     4.00    27.00    48.21   -93.36   202.00  1392.47     4.00      .11   -28.85      .00     1.00
    -4.67     4.00    27.00   -83.86    54.43   211.00  1154.94     4.00      .08    16.82      .00     1.00
    -4.54     4.00    27.00    60.20    67.18   222.00  1230.33     4.00      .09    20.76      .00     1.00
    -4.41     4.00    27.00    70.28    65.63   223.00  1284.12     4.00      .09    20.28      .00     1.00
    -4.49     4.00    27.00    60.59    69.93   225.00  1301.83     4.00      .09    21.61      .00     1.00
    -6.72     4.00    27.00  -102.09    36.38   226.00  1253.47     4.00      .08    11.24      .00     1.00
    -4.84     4.00    27.00   -98.48     9.32   236.00   996.62     4.00      .08     2.88      .00     1.00
    -4.44     4.00    27.00    51.71    74.72   238.00  1249.55     4.00      .10    23.09      .00     1.00
    -4.63     4.00    27.00   -50.13   -86.01   242.00  1200.67     4.00      .11   -26.58      .00     1.00
    -5.38     5.00    27.00   110.69    11.91    12.00  1206.02     4.00      .08     3.68      .00     1.00
    -5.16     5.00    27.00   -98.09    73.78    30.00  1009.89     4.00      .09    22.80      .00     1.00
    -4.73     5.00    27.00   121.52    21.55    32.00  1246.88     4.00      .09     6.66      .00     1.00
    -4.94     5.00    27.00   -37.30  -114.20    55.00  1084.38     4.00      .13   -35.29      .00     1.00
    -4.38     5.00    27.00    62.13   102.36    69.00  1242.76     4.00      .11    31.63      .00     1.00
    -4.23     5.00    27.00  -109.96   -39.19    75.00  1079.56     4.00      .09   -12.11      .00     1.00
    -4.38     5.00    27.00   -40.72  -106.37    83.00  1155.43     4.00      .12   -32.87      .00     1.00
    -4.45     5.00    27.00   -74.11   -87.92    86.00  1096.56     4.00      .10   -27.17      .00     1.00
    -4.85     5.00    27.00    41.02   105.98    87.00  1153.65     4.00      .12    32.75      .00     1.00
    -5.19     5.00    27.00    65.40   104.79    88.00  1149.92     4.00      .11    32.38      .00     1.00
    -4.84     5.00    27.00   111.75    29.61    99.00  1383.67     4.00      .08     9.15      .00     1.00
    -4.71     5.00    27.00   104.97    46.38   101.00  1369.26     4.00      .09    14.33      .00     1.00
    -4.32     5.00    27.00    26.28  -120.12   118.00  1209.91     4.00      .14   -37.12      .00     1.00
    -4.80     5.00    27.00   -41.86  -111.77   126.00  1091.97     4.00      .12   -34.54      .00     1.00
    -4.71     5.00    27.00   114.59   -41.45   132.00  1372.20     4.00      .09   -12.81      .00     1.00
    -4.18     5.00    27.00  -113.35    -9.87   139.00  1070.46     4.00      .08    -3.05      .00     1.00
    -4.34     5.00    27.00   116.57    13.95   140.00  1282.17     4.00      .09     4.31      .00     1.00
    -4.39     5.00    27.00   -72.04    88.70   146.00  1143.94     4.00      .10    27.41      .00     1.00
    -4.55     5.00    27.00    43.88  -113.71   147.00  1271.73     4.00      .12   -35.14      .00     1.00
    -5.13     5.00    27.00    59.80   -97.57   149.00  1152.50     4.00      .11   -30.15      .00     1.00
    -4.50     5.00    27.00   104.70    48.35   162.00  1352.14     4.00      .09    14.94      .00     1.00
    -4.77     5.00    27.00  -107.99    46.47   177.00  1160.70     4.00      .09    14.36      .00     1.00
    -4.35     5.00    27.00   -35.44   115.92   182.00  1186.61     4.00      .13    35.82      .00     1.00
    -5.12     5.00    27.00   -47.67  -110.64   189.00  1059.24     4.00      .12   -34.19      .00     1.00
    -4.78     5.00    27.00   -44.34  -103.10   190.00  1231.42     4.00      .12   -31.86      .00     1.00
    -6.54     5.00    27.00   -57.51  -100.12   205.00   975.38     4.00      .11   -30.94      .00     1.00
    -5.94     5.00    27.00    99.13   -60.58   220.00  1155.61     4.00      .09   -18.72      .00     1.00
    -4.38     5.00    27.00   108.11    52.69   240.00  1269.98     4.00      .09    16.28      .00     1.00
    -5.31     5.00    27.00   -32.32   118.67   244.00  1274.72     4.00      .13    36.67      .00     1.00
    -4.76     5.00    27.00    89.37    84.56   245.00  1348.15     4.00      .09    26.13      .00     1.00
    -4.23     6.00    26.00   -43.02   137.34     4.00  1172.39     4.00      .13    42.44      .00     1.00
    -4.31     6.00    26.00    68.77  -127.50     6.00  1249.17     4.00      .12   -39.40      .00     1.00
    -4.28     6.00    26.00   -59.85   117.99    11.00  1162.59     4.00      .12    36.46      .00     1.00
    -4.49     6.00    26.00   -27.48   135.98    28.00  1135.95     4.00      .14    42.02      .00     1.00
    -5.12     6.00    26.00   -48.25   133.85    33.00  1067.08     4.00      .13    41.36      .00     1.00
    -4.59     6.00    26.00    91.41   104.49    35.00  1207.94     4.00      .10    32.29      .00     1.00
    -4.36     6.00    26.00   -47.89   134.49    36.00  1140.45     4.00      .13    41.56      .00     1.00
    -4.56     6.00    26.00    41.69   120.93    38.00  1170.14     4.00      .13    37.37      .00     1.00
    -4.19     6.00    26.00   -26.49  -134.97    59.00  1189.37     4.00      .14   -41.71      .00     1.00
    -4.82     6.00    26.00    78.15  -118.57    63.00  1333.88     4.00      .11   -36.64      .00     1.00
    -4.21     6.00    26.00    30.61   122.91    72.00  1203.21     4.00      .14    37.98      .00     1.00
    -6.16     6.00    26.00   -48.35  -129.86    79.00  1016.25     4.00      .13   -40.13      .00     1.00
    -4.43     6.00    26.00   -79.52   115.17    80.00  1095.59     4.00      .11    35.59      .00     1.00
    -4.41     6.00    26.00   -48.76  -136.53    85.00  1133.50     4.00      .13   -42.19      .00     1.00
    -4.32     6.00    26.00    72.07   112.75    92.00  1236.23     4.00      .11    34.84      .00     1.00
    -5.47     6.00    26.00   -47.79   121.52    96.00  1044.41     4.00      .12    37.55      .00     1.00
    -4.75     6.00    26.00  -116.38   -53.81   107.00  1150.05     4.00      .09   -16.63      .00     1.00
    -5.06     6.00    26.00    51.41  -115.30   110.00  1331.65     4.00      .12   -35.63      .00     1.00
    -4.35     6.00    26.00    61.89  -112.26   151.00  1265.91     4.00      .11   -34.69      .00     1.00
    -4.37     6.00    26.00    79.69   105.85   161.00  1230.52     4.00      .10    32.71      .00     1.00
    -6.33     6.00    26.00  -107.25    91.42   172.00   970.04     4.00      .10    28.25      .00     1.00
    -4.20     6.00    26.00   -32.91   136.40   174.00  1180.27     4.00      .14    42.15      .00     1.00
    -5.08     6.00    26.00  -130.30   -62.55   175.00  1181.06     4.00      .11   -19.33      .00     1.00
    -4.34     6.00    26.00    94.00   -96.34   191.00  1255.43     4.00      .10   -29.77      .00     1.00
    -6.18     6.00    26.00  -111.16   -92.19   193.00  1245.12     4.00      .11   -28.49      .00     1.00
    -4.23     6.00    26.00   121.84   -76.82   199.00  1317.03     4.00      .11   -23.74      .00     1.00
    -4.94     6.00    26.00    10.43   143.07   200.00  1127.18     4.00      .15    44.21      .00     1.00
    -4.54     6.00    26.00   -73.29   118.51   217.00  1201.08     4.00      .11    36.62      .00     1.00
    -4.26     6.00    26.00    98.80   -88.02   234.00  1294.40     4.00      .10   -27.20      .00     1.00
    -4.32     6.00    26.00    84.42   109.41   243.00  1250.09     4.00      .11    33.81      .00     1.00
    -6.04     6.00    26.00    63.73  -120.15   247.00  1385.64     4.00      .12   -37.13      .00     1.00
    -4.57     7.00    26.00    -1.39   152.23     2.00  1144.31     4.00      .16    47.04      .00     1.00
    -4.79     7.00    26.00    68.77  -145.65     3.00  1369.29     4.00      .13   -45.01      .00     1.00
    -4.37     7.00    26.00    39.67   167.40     9.00  1273.82     4.00      .16    51.73      .00     1.00
    -4.30     7.00    26.00   138.13    90.90    29.00  1433.94     4.00      .13    28.09      .00     1.00
    -4.80     7.00    26.00    25.17  -149.70    31.00  1306.53     4.00      .15   -46.26      .00     1.00
    -4.02     7.00    26.00  -153.73     8.12    40.00   946.60     4.00      .12     2.51      .00     1.00
    -4.33     7.00    26.00   -27.82  -146.79    49.00  1161.31     4.00      .15   -45.36      .00     1.00
    -5.60     7.00    26.00   -30.06  -151.61    52.00  1034.74     4.00      .15   -46.85      .00     1.00
    -4.86     7.00    26.00  -156.57    38.22    64.00  1022.46     4.00      .13    11.81      .00     1.00
    -4.39     7.00    26.00   116.83  -109.93    70.00  1414.03     4.00      .12   -33.97      .00     1.00
    -4.31     7.00    26.00   -41.08   148.12    77.00  1124.14     4.00      .14    45.77      .00     1.00
    -4.09     7.00    26.00  -161.72    42.75   100.00   946.08     4.00      .14    13.21      .00     1.00
    -4.33     7.00    26.00    31.00  -152.93   115.00  1254.11     4.00      .15   -47.26      .00     1.00
    -4.97     7.00    26.00   -74.65   134.75   120.00  1158.25     4.00      .12    41.64      .00     1.00
    -4.31     7.00    26.00    42.08  -144.62   121.00  1261.91     4.00      .14   -44.69      .00     1.00
    -6.57     7.00    26.00   -20.52   146.69   122.00  1006.36     4.00      .15    45.33      .00     1.00
    -4.48     7.00    26.00    33.24   143.26   124.00  1292.28     4.00      .14    44.27      .00     1.00
    -4.60     7.00    26.00    25.73  -151.80   150.00  1183.89     4.00      .15   -46.91      .00     1.00
    -5.98     7.00    26.00    88.47   118.25   157.00  1463.33     4.00      .11    36.54      .00     1.00
    -4.40     7.00    26.00   -22.82   152.23   168.00  1131.62     4.00      .15    47.04      .00     1.00
    -4.37     7.00    26.00   -51.94   154.56   170.00  1144.85     4.00      .14    47.76      .00     1.00
    -6.08     7.00    26.00   154.80   -65.46   171.00  1310.42     4.00      .14   -20.23      .00     1.00
    -4.39     7.00    26.00    36.76   150.90   219.00  1281.42     4.00      .15    46.63      .00     1.00
    -4.66     7.00    26.00   -18.29   153.46   224.00  1227.27     4.00      .16    47.42      .00     1.00
    -7.13     7.00    26.00   -28.91  -169.15   227.00   977.38     4.00      .16   -52.27      .00     1.00
    -4.28     7.00    26.00   -83.83   141.22   237.00  1061.35     4.00      .13    43.64      .00     1.00
    -4.30     7.00    26.00   -60.69   158.34   239.00  1110.26     4.00      .14    48.93      .00     1.00
    -5.44     8.00    29.00   215.68   -40.03     5.00  1248.39     4.00      .28   -12.37      .00     1.00
    -4.70     8.00    29.00   124.28   163.16     7.00  1221.94     4.00      .18    50.42      .00     1.00
    -5.22     8.00    29.00    14.26  -253.96     8.00  1301.26     4.00      .28   -78.48      .00     1.00
    -6.00     8.00    29.00   288.64  -545.50    19.00  1021.44     4.00      .99  -168.57      .00     1.00
    -4.44     8.00    29.00   -75.43   315.78    21.00  1186.57     4.00      .47    97.58      .00     1.00
    -4.30     8.00    29.00   -29.14  -175.94    27.00  1192.39     4.00      .17   -54.37      .00     1.00
    -4.33     8.00    29.00  -112.88   135.76    62.00  1068.13     4.00      .14    41.95      .00     1.00
    -4.80     8.00    29.00   -52.82   254.52    74.00  1099.09     4.00      .29    78.65      .00     1.00
    -4.99     8.00    29.00    71.88  -179.31    97.00  1331.23     4.00      .17   -55.41      .00     1.00
    -4.45     8.00    29.00  -181.26    90.03   102.00  1107.93     4.00      .21    27.82      .00     1.00
    -4.74     8.00    29.00    63.41   172.65   104.00  1312.70     4.00      .16    53.35      .00     1.00
    -4.49     8.00    29.00   128.38  -146.33   106.00  1340.78     4.00      .16   -45.22      .00     1.00
    -5.44     8.00    29.00    29.83  -218.37   108.00  1322.31     4.00      .22   -67.48      .00     1.00
    -4.72     8.00    29.00   -16.76   232.25   109.00  1251.49     4.00      .24    71.77      .00     1.00
    -4.67     8.00    29.00   -87.31  -195.55   114.00  1077.53     4.00      .19   -60.43      .00     1.00
    -5.60     8.00    29.00    14.59   224.78   123.00  1321.37     4.00      .23    69.46      .00     1.00
    -4.18     8.00    29.00   113.21  -135.72   131.00  1286.02     4.00      .14   -41.94      .00     1.00
    -4.31     8.00    29.00    92.49   148.05   136.00  1244.77     4.00      .14    45.75      .00     1.00
    -4.71     8.00    29.00   -43.74   173.97   138.00  1096.35     4.00      .16    53.76      .00     1.00
    -4.30     8.00    29.00   -84.89   164.14   153.00  1104.56     4.00      .15    50.72      .00     1.00
    -4.59     8.00    29.00    44.15  -174.81   165.00  1175.58     4.00      .16   -54.02      .00     1.00
    -5.54     8.00    29.00    32.30   219.99   181.00  1328.22     4.00      .22    67.98      .00     1.00
    -4.26     8.00    29.00   100.24   163.75   195.00  1291.33     4.00      .16    50.60      .00     1.00
    -5.54     8.00    29.00    65.25   316.26   204.00  1336.15     4.00      .46    97.73      .00     1.00
    -4.73     8.00    29.00   108.93  -190.15   206.00  1331.98     4.00      .20   -58.76      .00     1.00
    -4.38     8.00    29.00    -8.48   196.14   207.00  1158.33     4.00      .19    60.61      .00     1.00
    -4.37     8.00    29.00   -27.40  -204.61   209.00  1147.57     4.00      .20   -63.23      .00     1.00
    -4.45     8.00    29.00    96.79  -303.12   212.00  1210.55     4.00      .45   -93.67      .00     1.00
    -4.80     8.00    29.00   -21.94  -227.30   216.00  1112.53     4.00      .23   -70.24      .00     1.00
    -4.88     8.00    29.00    85.65   192.58   218.00  1178.60     4.00      .19    59.51      .00     1.00
