    -5.39     3.00    26.00    65.24    81.00    15.00   571.32     3.00      .58    25.03      .00     1.00
    -4.99     3.00    26.00   100.82   -38.38    51.00   800.99     3.00      .63   -11.86      .00     1.00
    -5.68     3.00    26.00    36.82   -90.22    71.00   549.57     3.00      .56   -27.88      .00     1.00
    -4.88     3.00    26.00    93.10     4.11    80.00   616.37     3.00      .63     1.27      .00     1.00
    -4.71     3.00    26.00    47.72    88.86   130.00   747.03     3.00      .57    27.46      .00     1.00
    -4.59     3.00    26.00   -44.59    97.44   132.00   575.00     3.00      .56    30.11      .00     1.00
    -5.35     3.00    26.00   -87.00    49.48   161.00   732.52     3.00      .62    15.29      .00     1.00
    -4.75     3.00    26.00  -106.87    15.11   173.00   523.15     3.00      .64     4.67      .00     1.00
    -6.32     3.00    26.00    57.65    80.77   198.00   837.58     3.00      .58    24.96      .00     1.00
    -4.64     3.00    26.00   -97.33   -24.95   223.00   620.48     3.00      .63    -7.71      .00     1.00
    -5.68     3.00    26.00   -70.12   -68.34   233.00   486.41     3.00      .59   -21.12      .00     1.00
    -4.60     3.00    26.00    87.66   -10.68   243.00   753.44     3.00      .63    -3.30      .00     1.00
    -5.31     3.00    26.00    63.89   -67.50   246.00   577.47     3.00      .59   -20.86      .00     1.00
    -4.70     3.00    26.00   -76.87   -53.39   257.00   667.64     3.00      .61   -16.50      .00     1.00
    -4.45     3.00    26.00   -49.06   -95.72   275.00   591.54     3.00      .56   -29.58      .00     1.00
    -4.64     3.00    26.00   -48.23   -80.38   287.00   683.42     3.00      .57   -24.84      .00     1.00
    -4.69     3.00    26.00   -93.24     9.71   300.00   644.25     3.00      .63     3.00      .00     1.00
    -4.78     3.00    26.00   -90.31     7.54   308.00   674.23     3.00      .63     2.33      .00     1.00
    -4.62     3.00    26.00    91.16    21.26   310.00   761.40     3.00      .63     6.57      .00     1.00
    -4.45     3.00    26.00   -70.87    70.52   321.00   625.04     3.00      .59    21.79      .00     1.00
    -4.79     3.00    26.00   -70.09   -64.98   323.00   538.66     3.00      .60   -20.08      .00     1.00
    -4.64     3.00    26.00   -92.55   -36.66   333.00   544.01     3.00      .62   -11.33      .00     1.00
    -4.47     3.00    26.00    61.58    66.63   358.00   666.68     3.00      .59    20.59      .00     1.00
    -4.63     3.00    26.00   105.69     8.09   373.00   763.72     3.00      .64     2.50      .00     1.00
    -4.49     3.00    26.00    68.27   -65.08   379.00   727.09     3.00      .60   -20.11      .00     1.00
    -5.56     3.00    26.00    61.68    75.11   393.00   810.32     3.00      .58    23.21      .00     1.00
    -4.62     3.00    26.00   105.88    25.53   112.00   700.34     3.00      .63     7.89      .00     1.00
    -5.47     3.00    26.00   -39.24   100.81   152.00   748.57     3.00      .55    31.15      .00     1.00
    -4.73     3.00    26.00   -74.13    78.87   369.00   681.52     3.00      .59    24.37      .00     1.00
    -4.82     4.00    26.00  -116.12    40.78    16.00   677.11     3.00      .64    12.60      .00     1.00
    -5.42     4.00    26.00   -66.72    88.31    18.00   768.74     3.00      .58    27.29      .00     1.00
    -7.10     4.00    26.00   -81.29    76.83    43.00   874.24     3.00      .60    23.74      .00     1.00
    -4.76     4.00    26.00    48.15   112.97    44.00   674.11     3.00      .56    34.91      .00     1.00
    -4.76     4.00    26.00   -55.80   112.42    62.00   657.25     3.00      .56    34.74      .00     1.00
    -5.19     4.00    26.00  -109.80     8.61    63.00   731.07     3.00      .64     2.66      .00     1.00
    -4.94     4.00    26.00   -74.31    89.22    70.00   707.82     3.00      .59    27.57      .00     1.00
    -5.13     4.00    26.00    91.41   -86.95    84.00   776.30     3.00      .60   -26.87      .00     1.00
    -4.73     4.00    26.00    80.12    96.34    92.00   665.04     3.00      .59    29.77      .00     1.00
    -5.20     4.00    26.00   -32.73  -116.50   107.00   754.20     3.00      .55   -36.00      .00     1.00
    -5.22     4.00    26.00   -76.63   -88.34   114.00   522.97     3.00      .59   -27.30      .00     1.00
    -4.80     4.00    26.00   -93.85    69.93   171.00   674.62     3.00      .61    21.61      .00     1.00
    -4.74     4.00    26.00   -96.09    74.50   174.00   606.44     3.00      .61    23.02      .00     1.00
    -5.31     4.00    26.00   -89.18    86.28   177.00   511.11     3.00      .60    26.66      .00     1.00
    -6.23     4.00    26.00    66.85    98.54   183.00   871.03     3.00      .58    30.45      .00     1.00
    -5.52     4.00    26.00   120.99   -44.66   217.00   540.69     3.00      .64   -13.80      .00     1.00
    -5.12     4.00    26.00   109.91    49.90   249.00   580.52     3.00      .63    15.42      .00     1.00
    -4.79     4.00    26.00   -68.08    88.51   262.00   675.93     3.00      .58    27.35      .00     1.00
    -6.13     4.00    26.00    50.05  -118.11   280.00   475.72     3.00      .56   -36.50      .00     1.00
    -4.81     4.00    26.00   -33.06   117.89   290.00   684.33     3.00      .55    36.43      .00     1.00
    -5.42     4.00    26.00   -98.39   -68.73   291.00   496.01     3.00      .62   -21.24      .00     1.00
    -5.94     4.00    26.00   -92.76   -64.04   335.00   452.87     3.00      .61   -19.79      .00     1.00
    -4.71     4.00    26.00   121.62    40.19   348.00   681.49     3.00      .65    12.42      .00     1.00
    -4.89     4.00    26.00   -61.19   -96.92   352.00   701.66     3.00      .57   -29.95      .00     1.00
    -5.31     4.00    26.00    72.84    87.76   360.00   794.38     3.00      .59    27.12      .00     1.00
    -5.25     4.00    26.00   102.24   -58.70   362.00   795.94     3.00      .62   -18.14      .00     1.00
    -4.76     4.00    26.00   -43.75   121.32   364.00   636.21     3.00      .55    37.49      .00     1.00
    -4.74     4.00    26.00    66.39   102.10   372.00   661.96     3.00      .57    31.55      .00     1.00
    -6.58     4.00    26.00    89.71   -88.73   383.00   895.97     3.00      .60   -27.42      .00     1.00
    -4.78     4.00    26.00   113.06     8.90   392.00   644.67     3.00      .64     2.75      .00     1.00
    -5.49     5.00    28.00   -28.72  -127.79    26.00   744.57     3.00      .55   -39.49      .00     1.00
    -4.73     5.00    28.00  -127.02    29.71    50.00   617.88     3.00      .65     9.18      .00     1.00
    -4.41     5.00    28.00   138.30   -22.00    58.00   723.82     3.00      .67    -6.80      .00     1.00
    -4.28     5.00    28.00   105.78    91.91    64.00   704.20     3.00      .62    28.40      .00     1.00
    -5.94     5.00    28.00   124.80   -66.50    77.00   529.88     3.00      .65   -20.55      .00     1.00
    -4.99     5.00    28.00   121.19   -45.21    86.00   614.88     3.00      .64   -13.97      .00     1.00
    -4.19     5.00    28.00   -54.68  -122.94   100.00   633.74     3.00      .56   -37.99      .00     1.00
    -6.64     5.00    28.00    42.29  -135.17   109.00   501.03     3.00      .56   -41.77      .00     1.00
    -4.61     5.00    28.00   124.22    69.55   116.00   685.10     3.00      .64    21.49      .00     1.00
    -5.24     5.00    28.00    48.47  -136.50   133.00   582.52     3.00      .56   -42.18      .00     1.00
    -5.14     5.00    28.00  -138.53    33.53   137.00   718.17     3.00      .67    10.36      .00     1.00
    -5.28     5.00    28.00   -92.70   -98.99   194.00   723.29     3.00      .60   -30.59      .00     1.00
    -4.65     5.00    28.00   -64.09  -133.29   211.00   564.50     3.00      .57   -41.19      .00     1.00
    -5.42     5.00    28.00  -105.30   -80.48   219.00   510.48     3.00      .62   -24.87      .00     1.00
    -4.64     5.00    28.00  -128.84   -53.59   226.00   530.45     3.00      .65   -16.56      .00     1.00
    -4.56     5.00    28.00  -130.87    64.34   235.00   612.83     3.00      .65    19.88      .00     1.00
    -4.38     5.00    28.00   -36.93   134.23   252.00   593.41     3.00      .55    41.48      .00     1.00
    -4.65     5.00    28.00   131.98    12.69   279.00   703.45     3.00      .66     3.92      .00     1.00
    -4.27     5.00    28.00    46.65  -136.66   296.00   708.83     3.00      .56   -42.23      .00     1.00
    -4.33     5.00    28.00   113.86    86.47   331.00   747.68     3.00      .63    26.72      .00     1.00
    -4.34     5.00    28.00   121.81    61.29   340.00   755.99     3.00      .64    18.94      .00     1.00
    -5.19     5.00    28.00   140.24    25.66   346.00   800.22     3.00      .67     7.93      .00     1.00
    -4.31     5.00    28.00  -139.28   -20.03   363.00   547.26     3.00      .67    -6.19      .00     1.00
    -6.31     5.00    28.00    -7.95  -145.65   365.00   791.24     3.00      .54   -45.01      .00     1.00
    -4.84     5.00    28.00  -126.54   -46.79   381.00   653.45     3.00      .65   -14.46      .00     1.00
    -4.18     5.00    28.00   -69.74   130.90   389.00   623.09     3.00      .58    40.45      .00     1.00
    -5.29     5.00    28.00   -28.54  -140.93   398.00   550.77     3.00      .55   -43.55      .00     1.00
    -4.28     5.00    28.00  -139.86   -54.17    97.00   560.30     3.00      .67   -16.74      .00     1.00
    -4.49     5.00    28.00   121.50   -88.41   121.00   688.35     3.00      .64   -27.32      .00     1.00
    -4.29     5.00    28.00  -145.70   -36.50   357.00   555.44     3.00      .68   -11.28      .00     1.00
    -4.16     5.00    28.00    21.13  -148.63   374.00   679.10     3.00      .55   -45.93      .00     1.00
    -5.39     6.00    23.00   -97.81   119.83     2.00   744.18     3.00      .61    37.03      .00     1.00
    -4.64     6.00    23.00     5.43  -155.20     7.00   711.78     3.00      .55   -47.96      .00     1.00
    -4.78     6.00    23.00  -135.45   -67.63     8.00   684.19     3.00      .66   -20.90      .00     1.00
    -4.66     6.00    23.00  -150.88   -24.24    12.00   562.31     3.00      .68    -7.49      .00     1.00
    -4.78     6.00    23.00    97.09   130.25    81.00   610.99     3.00      .61    40.25      .00     1.00
    -4.61     6.00    23.00   146.18    79.77    87.00   652.37     3.00      .68    24.65      .00     1.00
    -5.03     6.00    23.00   163.52   -33.78   103.00   591.72     3.00      .70   -10.44      .00     1.00
    -4.46     6.00    23.00    51.77   157.50   106.00   643.10     3.00      .57    48.67      .00     1.00
    -5.14     6.00    23.00    33.64  -148.44   143.00   565.03     3.00      .55   -45.87      .00     1.00
    -4.98     6.00    23.00   -10.60   165.95   156.00   738.61     3.00      .56    51.28      .00     1.00
    -4.78     6.00    23.00    35.72   160.74   162.00   593.55     3.00      .56    49.67      .00     1.00
    -4.93     6.00    23.00   133.86   -90.45   199.00   775.26     3.00      .66   -27.95      .00     1.00
    -6.07     6.00    23.00   -31.85  -158.44   221.00   793.38     3.00      .56   -48.96      .00     1.00
    -4.54     6.00    23.00   -80.29  -135.59   228.00   669.62     3.00      .59   -41.90      .00     1.00
    -6.13     6.00    23.00    50.77   149.61   231.00   822.38     3.00      .57    46.23      .00     1.00
    -4.60     6.00    23.00    45.44  -156.53   238.00   616.65     3.00      .57   -48.37      .00     1.00
    -6.06     6.00    23.00   154.08    30.36   277.00   524.67     3.00      .69     9.38      .00     1.00
    -4.43     6.00    23.00    16.41   156.53   284.00   641.27     3.00      .55    48.37      .00     1.00
    -4.46     6.00    23.00   -13.70   166.11   302.00   621.42     3.00      .56    51.33      .00     1.00
    -4.73     6.00    23.00   -86.53   128.25   304.00   563.26     3.00      .60    39.63      .00     1.00
    -4.52     6.00    23.00   -36.81   148.60   305.00   681.96     3.00      .56    45.92      .00     1.00
    -5.84     6.00    23.00   144.76    72.20   326.00   835.86     3.00      .67    22.31      .00     1.00
    -4.65     6.00    23.00  -152.24     4.99   343.00   564.58     3.00      .68     1.54      .00     1.00
    -5.21     6.00    23.00   100.12   132.68   359.00   786.27     3.00      .62    41.00      .00     1.00
    -4.78     6.00    23.00   -29.37  -158.14   378.00   574.08     3.00      .56   -48.87      .00     1.00
    -5.39     6.00    23.00   -58.09   148.15   385.00   520.94     3.00      .57    45.78      .00     1.00
    -4.59     6.00    23.00   152.25    30.55   387.00   684.90     3.00      .68     9.44      .00     1.00
    -4.44     6.00    23.00   -35.23  -152.42   397.00   662.63     3.00      .56   -47.10      .00     1.00
    -4.50     7.00    27.00   -69.87   161.90    22.00   553.34     3.00      .59    50.03      .00     1.00
    -5.38     7.00    27.00   118.77   121.42    27.00   569.92     3.00      .64    37.52      .00     1.00
    -4.93     7.00    27.00    97.73  -149.89    31.00   671.72     3.00      .62   -46.32      .00     1.00
    -4.82     7.00    27.00  -156.76    60.10    33.00   657.53     3.00      .69    18.57      .00     1.00
    -5.40     7.00    27.00   180.53    35.79    52.00   749.81     3.00      .73    11.06      .00     1.00
    -4.95     7.00    27.00  -106.14  -136.37    93.00   522.16     3.00      .63   -42.14      .00     1.00
    -4.45     7.00    27.00    57.08  -175.72   117.00   704.80     3.00      .59   -54.30      .00     1.00
    -5.09     7.00    27.00  -158.55    79.58   123.00   717.39     3.00      .70    24.59      .00     1.00
    -4.79     7.00    27.00  -174.60   -63.49   172.00   646.98     3.00      .72   -19.62      .00     1.00
    -4.92     7.00    27.00    80.99  -164.10   191.00   649.69     3.00      .61   -50.71      .00     1.00
    -4.85     7.00    27.00  -144.02    95.82   192.00   657.08     3.00      .67    29.61      .00     1.00
    -4.60     7.00    27.00   -80.61  -166.30   193.00   562.85     3.00      .61   -51.39      .00     1.00
    -4.24     7.00    27.00     3.28  -167.30   215.00   671.00     3.00      .56   -51.70      .00     1.00
    -5.07     7.00    27.00   138.69    96.24   234.00   598.64     3.00      .67    29.74      .00     1.00
    -6.09     7.00    27.00    85.05   158.21   264.00   524.15     3.00      .61    48.89      .00     1.00
    -5.01     7.00    27.00  -176.90     5.70   283.00   711.71     3.00      .72     1.76      .00     1.00
    -4.86     7.00    27.00   158.37    54.66   285.00   923.58     3.00      .69    16.89      .00     1.00
    -5.03     7.00    27.00    52.99  -158.86   286.00   798.33     3.00      .58   -49.09      .00     1.00
    -5.57     7.00    27.00   181.57    39.32   288.00   762.46     3.00      .73    12.15      .00     1.00
    -5.05     7.00    27.00  -169.78   -62.81   297.00   591.83     3.00      .71   -19.41      .00     1.00
    -5.40     7.00    27.00   134.86   127.31   298.00   800.66     3.00      .67    39.34      .00     1.00
    -5.28     7.00    27.00   139.39   104.07   307.00   925.72     3.00      .67    32.16      .00     1.00
    -4.49     7.00    27.00    64.41   171.58   328.00   756.49     3.00      .59    53.02      .00     1.00
    -5.41     7.00    27.00   154.25   -98.05   329.00   746.83     3.00      .69   -30.30      .00     1.00
    -6.10     7.00    27.00  -149.03  -102.45   332.00   347.97     3.00      .68   -31.66      .00     1.00
    -4.88     7.00    27.00  -120.16   119.32   339.00   432.77     3.00      .64    36.87      .00     1.00
    -6.70     7.00    27.00     8.03  -183.90   394.00   817.52     3.00      .57   -56.83      .00     1.00
    -5.72     7.00    27.00   150.07  -110.48   276.00   816.64     3.00      .69   -34.14      .00     1.00
    -4.63     7.00    27.00     3.79   186.79   292.00   715.54     3.00      .57    57.72      .00     1.00
    -4.77     7.00    27.00   -88.21  -163.94   368.00   577.69     3.00      .62   -50.66      .00     1.00
    -5.48     8.00    25.00  -164.84    94.66     5.00   752.18     3.00      .71    29.25      .00     1.00
    -6.55     8.00    25.00   -23.76  -190.15    24.00   475.81     3.00      .58   -58.76      .00     1.00
    -4.95     8.00    25.00  -157.12   126.76    38.00   708.63     3.00      .70    39.17      .00     1.00
    -5.54     8.00    25.00   -63.03  -177.11    45.00   505.67     3.00      .60   -54.73      .00     1.00
    -4.83     8.00    25.00  -169.78  -103.39    72.00   563.70     3.00      .72   -31.95      .00     1.00
    -4.68     8.00    25.00  -206.87    15.73    73.00   626.72     3.00      .77     4.86      .00     1.00
    -5.40     8.00    25.00  -154.31  -118.53    99.00   745.98     3.00      .70   -36.63      .00     1.00
    -4.74     8.00    25.00   173.30    73.40   102.00   699.45     3.00      .72    22.68      .00     1.00
    -4.64     8.00    25.00   136.45  -137.69   170.00   715.24     3.00      .67   -42.55      .00     1.00
    -4.64     8.00    25.00   139.84  -138.86   175.00   653.97     3.00      .68   -42.91      .00     1.00
    -5.08     8.00    25.00    78.27  -176.78   185.00   582.25     3.00      .61   -54.63      .00     1.00
    -4.49     8.00    25.00   -38.68   204.26   187.00   675.74     3.00      .61    63.12      .00     1.00
    -5.04     8.00    25.00  -163.63   108.35   196.00   518.79     3.00      .71    33.48      .00     1.00
    -4.94     8.00    25.00   194.12   -72.00   220.00   594.10     3.00      .75   -22.25      .00     1.00
    -4.83     8.00    25.00  -175.84   -67.70   230.00   694.13     3.00      .72   -20.92      .00     1.00
    -4.50     8.00    25.00    19.77   202.42   245.00   697.25     3.00      .59    62.55      .00     1.00
    -5.12     8.00    25.00   195.73   -28.67   254.00   577.76     3.00      .75    -8.86      .00     1.00
    -4.48     8.00    25.00    90.95  -171.83   260.00   681.73     3.00      .63   -53.10      .00     1.00
    -5.82     8.00    25.00  -118.04  -157.01   269.00   468.98     3.00      .65   -48.52      .00     1.00
    -4.58     8.00    25.00   110.33  -152.97   281.00   714.57     3.00      .64   -47.27      .00     1.00
    -5.56     8.00    25.00    42.90  -202.32   299.00   791.75     3.00      .61   -62.52      .00     1.00
    -4.85     8.00    25.00   -84.24   187.34   312.00   552.77     3.00      .63    57.89      .00     1.00
    -5.61     8.00    25.00  -131.38  -146.56   316.00   476.44     3.00      .67   -45.29      .00     1.00
    -4.41     8.00    25.00     7.85   199.73   317.00   667.84     3.00      .59    61.72      .00     1.00
    -4.63     8.00    25.00   150.29   124.59   327.00   678.97     3.00      .69    38.50      .00     1.00
    -5.03     8.00    25.00   -10.22   197.40   330.00   741.78     3.00      .59    61.00      .00     1.00
    -5.27     8.00    25.00     9.06  -190.34   341.00   549.46     3.00      .58   -58.82      .00     1.00
    -5.04     8.00    25.00  -169.36   120.32   375.00   523.19     3.00      .72    37.18      .00     1.00
    -4.50     8.00    25.00   -39.83  -191.73   399.00   605.62     3.00      .59   -59.25      .00     1.00
    -4.77     9.00    27.00  -135.92  -174.23    11.00   658.71     3.00      .69   -53.84      .00     1.00
    -4.70     9.00    27.00  -108.19   194.20    49.00   646.05     3.00      .67    60.01      .00     1.00
    -6.52     9.00    27.00   -36.17  -206.98    65.00   819.62     3.00      .61   -63.96      .00     1.00
    -5.87     9.00    27.00  -224.03    18.64    68.00   786.90     3.00      .79     5.76      .00     1.00
    -4.71     9.00    27.00  -222.27    32.59    83.00   666.50     3.00      .79    10.07      .00     1.00
    -4.84     9.00    27.00   140.90   166.40   105.00   628.85     3.00      .70    51.42      .00     1.00
    -5.00     9.00    27.00  -127.97   177.05   125.00   547.77     3.00      .68    54.71      .00     1.00
    -4.78     9.00    27.00  -100.29  -210.54   140.00   681.83     3.00      .67   -65.06      .00     1.00
    -6.17     9.00    27.00   229.04    -8.80   149.00   504.15     3.00      .80    -2.72      .00     1.00
    -5.30     9.00    27.00  -180.22   149.67   180.00   532.96     3.00      .75    46.25      .00     1.00
    -4.74     9.00    27.00   208.27    53.14   190.00   669.88     3.00      .77    16.42      .00     1.00
    -4.65     9.00    27.00    91.11  -205.33   206.00   691.69     3.00      .66   -63.45      .00     1.00
    -4.70     9.00    27.00    32.62  -217.23   224.00   612.38     3.00      .62   -67.13      .00     1.00
    -4.68     9.00    27.00   112.57  -203.90   251.00   668.76     3.00      .68   -63.01      .00     1.00
    -4.78     9.00    27.00    15.44  -219.79   259.00   592.71     3.00      .61   -67.92      .00     1.00
    -5.03     9.00    27.00   -60.08  -225.84   289.00   540.51     3.00      .65   -69.79      .00     1.00
    -6.89     9.00    27.00    81.83  -216.75   314.00   905.82     3.00      .66   -66.98      .00     1.00
    -5.74     9.00    27.00  -162.55   166.56   324.00   427.92     3.00      .73    51.47      .00     1.00
    -4.78     9.00    27.00     2.91   234.03   325.00   588.06     3.00      .63    72.32      .00     1.00
    -4.71     9.00    27.00  -221.12   -19.67   338.00   640.07     3.00      .79    -6.08      .00     1.00
    -4.99     9.00    27.00   138.16  -184.32   350.00   754.53     3.00      .70   -56.96      .00     1.00
    -6.54     9.00    27.00   146.60  -169.47   353.00   944.78     3.00      .71   -52.37      .00     1.00
    -4.79     9.00    27.00   111.93  -183.45   356.00   722.59     3.00      .66   -56.69      .00     1.00
    -4.67     9.00    27.00   -42.78   216.79   361.00   589.65     3.00      .62    66.99      .00     1.00
    -5.81     9.00    27.00  -202.07   -71.81   370.00   462.17     3.00      .76   -22.19      .00     1.00
    -4.91     9.00    27.00    12.84  -222.06   384.00   577.86     3.00      .62   -68.62      .00     1.00
    -4.99     9.00    27.00   102.60   205.04   390.00   769.79     3.00      .67    63.36      .00     1.00
    -5.85     9.00    27.00  -134.36   159.77   395.00   411.86     3.00      .68    49.37      .00     1.00
    -4.58     9.00    27.00    47.68  -204.78   396.00   696.95     3.00      .61   -63.28      .00     1.00
    -5.07    10.00    28.00   249.48   -72.94     1.00   691.53     3.00      .84   -22.54      .00     1.00
    -5.61    10.00    28.00  -144.35   189.25    13.00   535.11     3.00      .72    58.48      .00     1.00
    -5.83    10.00    28.00   238.88    24.92    39.00   494.88     3.00      .82     7.70      .00     1.00
    -5.33    10.00    28.00     -.32   236.14    61.00   622.51     3.00      .63    72.97      .00     1.00
    -5.33    10.00    28.00   232.79    37.31    69.00   748.22     3.00      .81    11.53      .00     1.00
    -5.18    10.00    28.00   174.08  -165.78    76.00   691.05     3.00      .75   -51.23      .00     1.00
    -6.14    10.00    28.00   138.00   201.54   119.00   830.30     3.00      .72    62.28      .00     1.00
    -6.17    10.00    28.00   211.93  -131.54   122.00   466.16     3.00      .79   -40.65      .00     1.00
    -1.74    10.00    28.00    65.03   230.99   135.00   671.65     3.00      .66    71.38      .00     1.00
    -5.12    10.00    28.00   198.97   166.66   146.00   619.88     3.00      .79    51.50      .00     1.00
    -5.11    10.00    28.00   232.82   108.05   151.00   609.00     3.00      .82    33.39      .00     1.00
    -5.05    10.00    28.00  -265.56    17.28   155.00   691.92     3.00      .85     5.34      .00     1.00
    -5.26    10.00    28.00   -81.00  -222.74   168.00   665.93     3.00      .66   -68.83      .00     1.00
    -5.36    10.00    28.00   168.22   192.35   182.00   566.17     3.00      .76    59.44      .00     1.00
    -2.29    10.00    28.00   -70.56   249.21   197.00   637.14     3.00      .68    77.01      .00     1.00
    -5.03    10.00    28.00  -249.48    51.00   209.00   640.91     3.00      .83    15.76      .00     1.00
    -5.42    10.00    28.00   232.12   -76.72   216.00   761.97     3.00      .81   -23.71      .00     1.00
    -5.09    10.00    28.00  -225.91    68.41   218.00   682.21     3.00      .80    21.14      .00     1.00
    -6.00    10.00    28.00   -65.14  -249.24   236.00   496.75     3.00      .68   -77.02      .00     1.00
    -2.02    10.00    28.00   196.92   155.50   244.00   706.88     3.00      .78    48.05      .00     1.00
    -6.74    10.00    28.00   -48.95   238.95   255.00   871.31     3.00      .65    73.84      .00     1.00
    -5.41    10.00    28.00   252.74   -49.96   265.00   766.23     3.00      .84   -15.44      .00     1.00
    -2.48    10.00    28.00   181.87   176.47   272.00   704.74     3.00      .77    54.53      .00     1.00
    -6.48    10.00    28.00  -248.47    69.58   293.00   437.50     3.00      .83    21.50      .00     1.00
    -5.80    10.00    28.00  -191.70   185.27   311.00   501.44     3.00      .79    57.25      .00     1.00
    -5.88    10.00    28.00   194.61   160.35   319.00   812.77     3.00      .78    49.55      .00     1.00
    -6.28    10.00    28.00    -2.74  -254.13   344.00   473.06     3.00      .66   -78.53      .00     1.00
    -5.50    10.00    28.00  -215.37   118.77   376.00   536.99     3.00      .80    36.70      .00     1.00
    -5.28    10.00    28.00    57.08   241.57   377.00   624.45     3.00      .66    74.65      .00     1.00
    -6.54    10.00    28.00  -240.04  -109.41   380.00   432.87     3.00      .83   -33.81      .00     1.00
    -6.64    11.00    27.00   -80.61   262.51    10.00   829.64     3.00      .71    81.12      .00     1.00
    -5.91    11.00    27.00  -229.93  -224.42    29.00   368.47     3.00      .86   -69.35      .00     1.00
    -4.50    11.00    27.00    74.70  -309.07    90.00   713.66     3.00      .76   -95.51      .00     1.00
    -4.81    11.00    27.00  -195.88   220.70    95.00   621.22     3.00      .81    68.20      .00     1.00
    -5.40    11.00    27.00   272.66    80.61   104.00   766.06     3.00      .87    24.91      .00     1.00
    -5.79    11.00    27.00   272.29   151.68   110.00   512.93     3.00      .88    46.87      .00     1.00
    -4.61    11.00    27.00   -38.39   306.36   111.00   673.14     3.00      .74    94.67      .00     1.00
    -4.62    11.00    27.00     4.85   317.01   126.00   707.82     3.00      .75    97.96      .00     1.00
    -5.49    11.00    27.00   151.63  -264.64   142.00   542.02     3.00      .79   -81.78      .00     1.00
    -5.64    11.00    27.00  -150.47   285.42   144.00   779.03     3.00      .81    88.20      .00     1.00
    -5.23    11.00    27.00   285.87   -51.16   145.00   554.20     3.00      .88   -15.81      .00     1.00
    -4.88    11.00    27.00  -129.11   262.45   160.00   520.80     3.00      .76    81.10      .00     1.00
    -4.71    11.00    27.00  -200.54  -257.88   164.00   653.62     3.00      .84   -79.69      .00     1.00
    -4.93    11.00    27.00  -161.67  -256.81   167.00   600.87     3.00      .80   -79.36      .00     1.00
    -4.98    11.00    27.00   240.27  -182.58   222.00   584.25     3.00      .85   -56.42      .00     1.00
    -5.56    11.00    27.00   -44.40  -299.98   237.00   766.11     3.00      .74   -92.70      .00     1.00
    -4.97    11.00    27.00   134.64   295.20   240.00   801.07     3.00      .80    91.22      .00     1.00
    -4.80    11.00    27.00   272.38    69.55   258.00   697.94     3.00      .87    21.49      .00     1.00
    -4.62    11.00    27.00    67.24  -290.34   266.00   668.74     3.00      .74   -89.72      .00     1.00
    -4.82    11.00    27.00   272.84    53.46   295.00   701.47     3.00      .87    16.52      .00     1.00
    -4.92    11.00    27.00   241.66   201.22   313.00   717.09     3.00      .86    62.18      .00     1.00
    -4.63    11.00    27.00    82.62  -259.98   315.00   712.40     3.00      .71   -80.34      .00     1.00
    -5.65    11.00    27.00   207.26   205.27   318.00   868.98     3.00      .82    63.43      .00     1.00
    -4.90    11.00    27.00   180.54  -228.08   334.00   701.72     3.00      .80   -70.48      .00     1.00
    -5.72    11.00    27.00  -112.65  -306.71   336.00   472.24     3.00      .79   -94.78      .00     1.00
    -4.35    11.00    27.00    25.49  -319.30   349.00   684.03     3.00      .76   -98.67      .00     1.00
    -4.67    11.00    27.00  -276.68   113.75   354.00   659.34     3.00      .88    35.15      .00     1.00
    -4.84    11.00    27.00    -3.87   298.72   355.00   719.51     3.00      .72    92.31      .00     1.00
    -5.93    11.00    27.00    72.42  -295.55   391.00   822.20     3.00      .75   -91.33      .00     1.00
    -5.62    12.00    29.00   349.49    32.49     3.00   587.03     3.00      .50    10.04      .00     1.00
    -5.27    12.00    29.00   -59.78  -344.09     6.00   564.75     3.00      .80  -106.33      .00     1.00
    -4.91    12.00    29.00   302.67  -146.17     9.00   615.76     3.00      .91   -45.17      .00     1.00
    -6.28    12.00    29.00  -199.12   287.01    19.00   847.21     3.00      .86    88.69      .00     1.00
    -4.83    12.00    29.00  -339.10   -14.59    35.00   649.96     3.00      .93    -4.51      .00     1.00
    -5.09    12.00    29.00  -341.56    45.40    36.00   737.57     3.00      .93    14.03      .00     1.00
    -3.46    12.00    29.00  -160.46  -292.57    41.00   542.57     3.00      .83   -90.41      .00     1.00
    -5.21    12.00    29.00  -226.03   239.83    59.00   744.01     3.00      .86    74.11      .00     1.00
    -6.05    12.00    29.00   -19.55  -337.23    67.00   822.26     3.00      .78  -104.21      .00     1.00
    -5.09    12.00    29.00   294.21   219.80    78.00   735.67     3.00      .92    67.92      .00     1.00
    -5.10    12.00    29.00   312.15   144.62    82.00   736.46     3.00      .92    44.69      .00     1.00
    -5.72    12.00    29.00  -274.44   201.61    89.00   501.01     3.00      .90    62.30      .00     1.00
    -5.17    12.00    29.00   -33.15  -356.39    96.00   726.05     3.00      .81  -110.13      .00     1.00
    -5.01    12.00    29.00   132.22   350.27   101.00   745.61     3.00      .85   108.24      .00     1.00
    -5.79    12.00    29.00   342.69    42.69   134.00   491.64     3.00      .93    13.19      .00     1.00
    -5.57    12.00    29.00  -354.51   153.33   154.00   709.61     3.00      .50    47.38      .00     1.00
    -1.86    12.00    29.00   347.11  -144.46   159.00   876.13     3.00      .50   -44.64      .00     1.00
    -5.13    12.00    29.00   311.12   144.17   188.00   741.73     3.00      .92    44.55      .00     1.00
