    -4.65     4.00    29.00   126.97   108.93   244.00   780.12     4.00      .65    33.66      .00     1.00
    -4.52     4.00    29.00  -113.28  -139.99    17.00   610.74     4.00      .64   -43.26      .00     1.00
    -4.77     4.00    29.00    79.11  -163.16   136.00   618.21     4.00      .61   -50.42      .00     1.00
    -5.10     4.00    29.00  -181.68    10.55   182.00   551.60     4.00      .73     3.26      .00     1.00
    -5.85     4.00    29.00  -179.00    31.26   204.00   440.89     4.00      .72     9.66      .00     1.00
    -4.92     5.00    26.00   136.46   153.85     7.00   688.93     4.00      .68    47.54      .00     1.00
    -4.55     5.00    26.00   -54.04   188.89    12.00   557.37     4.00      .60    58.37      .00     1.00
    -5.27     5.00    26.00  -114.86   194.88    15.00   729.52     4.00      .68    60.22      .00     1.00
    -5.18     5.00    26.00   170.09    81.75    19.00   725.87     4.00      .71    25.26      .00     1.00
    -4.89     5.00    26.00   146.92   167.76    25.00   609.32     4.00      .71    51.84      .00     1.00
    -5.18     5.00    26.00   175.82    88.48    50.00   572.01     4.00      .72    27.34      .00     1.00
    -4.69     5.00    26.00  -215.06    17.06    52.00   659.08     4.00      .78     5.27      .00     1.00
    -4.80     5.00    26.00  -208.62     3.76    67.00   609.88     4.00      .77     1.16      .00     1.00
    -4.61     5.00    26.00   155.89   148.41    88.00   778.56     4.00      .71    45.86      .00     1.00
    -3.93     5.00    26.00    12.79   226.24    94.00   647.84     4.00      .62    69.91      .00     1.00
    -4.26     5.00    26.00   -54.79  -191.12   112.00   566.82     4.00      .60   -59.06      .00     1.00
    -4.97     5.00    26.00    16.90   198.21   138.00   602.58     4.00      .59    61.25      .00     1.00
    -5.03     5.00    26.00   209.23   -53.39   142.00   718.70     4.00      .77   -16.50      .00     1.00
    -4.29     5.00    26.00  -147.71  -129.28   147.00   482.66     4.00      .69   -39.95      .00     1.00
    -5.28     5.00    26.00   155.22   110.68   152.00   566.49     4.00      .70    34.20      .00     1.00
    -4.80     5.00    26.00   146.69  -147.56   159.00   650.85     4.00      .69   -45.60      .00     1.00
    -4.95     5.00    26.00   -88.28  -165.13   161.00   671.85     4.00      .62   -51.03      .00     1.00
    -6.13     5.00    26.00   152.28  -155.04   172.00   511.35     4.00      .71   -47.91      .00     1.00
    -4.37     5.00    26.00  -154.85   149.90   200.00   511.27     4.00      .71    46.32      .00     1.00
    -6.04     5.00    26.00  -182.89   -44.88   207.00   513.77     4.00      .73   -13.87      .00     1.00
    -4.55     5.00    26.00   178.99    47.22   208.00   869.02     4.00      .72    14.59      .00     1.00
    -4.76     5.00    26.00  -180.10   -80.25   221.00   636.91     4.00      .73   -24.80      .00     1.00
    -4.47     5.00    26.00    89.87  -173.61   239.00   772.20     4.00      .63   -53.65      .00     1.00
    -4.74     5.00    26.00   125.77   132.36   245.00   821.63     4.00      .65    40.90      .00     1.00
    -6.69     5.00    26.00   -57.63  -181.09   247.00   491.68     4.00      .60   -55.96      .00     1.00
    -5.13     5.00    26.00   126.62  -150.73   249.00   722.68     4.00      .66   -46.58      .00     1.00
    -4.05     5.00    26.00    57.01   221.38   185.00   715.20     4.00      .64    68.41      .00     1.00
    -5.38     5.00    26.00   228.09    -1.39   214.00   832.99     4.00      .80     -.43      .00     1.00
    -5.28     6.00    27.00   -65.02   250.12     3.00   736.18     4.00      .68    77.29      .00     1.00
    -5.54     6.00    27.00    -1.44  -258.11    16.00   773.11     4.00      .66   -79.76      .00     1.00
    -5.00     6.00    27.00  -177.47  -189.95    24.00   560.32     4.00      .77   -58.70      .00     1.00
    -5.10     6.00    27.00   176.08   148.31    27.00   732.42     4.00      .74    45.83      .00     1.00
    -4.80     6.00    27.00   221.17   120.16    30.00   668.48     4.00      .80    37.13      .00     1.00
    -5.64     6.00    27.00  -288.24    43.40    36.00   782.20     4.00      .88    13.41      .00     1.00
    -4.82     6.00    27.00   291.22    28.48    37.00   699.20     4.00      .89     8.80      .00     1.00
    -4.63     6.00    27.00    93.62   218.92    43.00   684.08     4.00      .67    67.65      .00     1.00
    -4.79     6.00    27.00  -244.37   148.76    83.00   615.19     4.00      .85    45.97      .00     1.00
    -5.02     6.00    27.00   187.95   181.32    91.00   587.85     4.00      .78    56.03      .00     1.00
    -5.14     6.00    27.00   163.27  -216.10   104.00   574.63     4.00      .76   -66.78      .00     1.00
    -4.74     6.00    27.00   -98.09   269.99   124.00   666.43     4.00      .74    83.43      .00     1.00
    -5.21     6.00    27.00  -258.82    41.04   141.00   743.51     4.00      .85    12.68      .00     1.00
    -5.02     6.00    27.00  -200.65  -205.10   168.00   716.59     4.00      .81   -63.38      .00     1.00
    -5.80     6.00    27.00   190.46   188.63   170.00   514.00     4.00      .79    58.29      .00     1.00
    -5.06     6.00    27.00   204.48  -113.16   175.00   718.92     4.00      .78   -34.97      .00     1.00
    -5.12     6.00    27.00  -249.80   -56.01   176.00   733.16     4.00      .84   -17.31      .00     1.00
    -5.23     6.00    27.00   202.19   185.82   178.00   803.54     4.00      .80    57.42      .00     1.00
    -4.44     6.00    27.00   -15.76   258.73   195.00   650.01     4.00      .67    79.95      .00     1.00
    -5.45     6.00    27.00  -118.07   224.07   202.00   473.72     4.00      .71    69.24      .00     1.00
    -4.96     6.00    27.00   147.21   184.46   203.00   792.77     4.00      .72    57.00      .00     1.00
    -5.51     6.00    27.00  -232.20  -127.89   212.00   471.99     4.00      .82   -39.52      .00     1.00
    -5.48     6.00    27.00  -208.31   -95.72   216.00   401.68     4.00      .78   -29.58      .00     1.00
    -4.85     6.00    27.00   117.24  -198.01   230.00   650.17     4.00      .68   -61.19      .00     1.00
    -5.10     6.00    27.00    22.80  -292.02   232.00   561.93     4.00      .72   -90.24      .00     1.00
    -5.02     6.00    27.00   149.08   178.89   233.00   808.07     4.00      .72    55.28      .00     1.00
    -4.95     6.00    27.00    57.22   246.66   235.00   760.71     4.00      .67    76.22      .00     1.00
    -5.31     6.00    27.00  -190.22   218.37   246.00   478.52     4.00      .80    67.48      .00     1.00
    -6.72     6.00    27.00   122.80   201.32   248.00   893.56     4.00      .69    62.21      .00     1.00
    -4.49     7.00    29.00  -328.93   -71.74    13.00   670.56     4.00      .92   -22.17      .00     1.00
    -5.38     7.00    29.00   259.85  -183.13    18.00   544.06     4.00      .88   -56.59      .00     1.00
    -5.30     7.00    29.00   198.16  -255.45    56.00   551.74     4.00      .84   -78.94      .00     1.00
    -5.44     7.00    29.00  -305.95    17.48    57.00   538.98     4.00      .90     5.40      .00     1.00
    -4.85     7.00    29.00   166.52  -328.36    61.00   717.89     4.00      .86  -101.47      .00     1.00
    -6.28     7.00    29.00   -44.62  -294.51    62.00   792.09     4.00      .73   -91.01      .00     1.00
    -4.46     7.00    29.00  -333.60   -32.97    68.00   643.28     4.00      .93   -10.19      .00     1.00
    -4.68     7.00    29.00   168.67  -279.04    84.00   687.20     4.00      .82   -86.23      .00     1.00
    -4.94     7.00    29.00   294.85   -42.65    85.00   574.46     4.00      .89   -13.18      .00     1.00
    -4.53     7.00    29.00   309.00  -183.87    90.00   619.46     4.00      .92   -56.82      .00     1.00
    -4.61     7.00    29.00   127.80   329.27    96.00   683.30     4.00      .83   101.75      .00     1.00
    -5.40     7.00    29.00  -164.65  -284.67   103.00   752.09     4.00      .82   -87.97      .00     1.00
    -4.50     7.00    29.00  -278.58  -173.77   105.00   654.35     4.00      .89   -53.70      .00     1.00
    -4.79     7.00    29.00   157.65   299.89   106.00   596.20     4.00      .83    92.67      .00     1.00
    -4.85     7.00    29.00    17.39   302.61   111.00   733.81     4.00      .73    93.51      .00     1.00
    -4.56     7.00    29.00   303.17    82.43   114.00   681.53     4.00      .90    25.47      .00     1.00
    -5.13     7.00    29.00    40.72  -321.95   120.00   760.36     4.00      .76   -99.49      .00     1.00
    -5.98     7.00    29.00   329.24   -60.42   137.00   510.22     4.00      .92   -18.67      .00     1.00
    -4.51     7.00    29.00  -298.24   137.21   151.00   669.88     4.00      .91    42.40      .00     1.00
    -4.81     7.00    29.00  -169.20  -269.56   153.00   595.15     4.00      .82   -83.30      .00     1.00
    -4.75     7.00    29.00  -239.46  -212.54   160.00   702.50     4.00      .86   -65.68      .00     1.00
    -5.05     7.00    29.00   143.26   310.47   165.00   751.66     4.00      .82    95.94      .00     1.00
    -4.55     7.00    29.00    52.54   367.04   169.00   714.11     4.00      .83   113.42      .00     1.00
    -4.54     7.00    29.00  -271.96  -160.31   173.00   629.59     4.00      .88   -49.54      .00     1.00
    -4.84     7.00    29.00   316.17   -73.55   186.00   718.42     4.00      .91   -22.73      .00     1.00
    -6.63     7.00    29.00  -301.33  -163.16   206.00   483.23     4.00      .91   -50.42      .00     1.00
    -5.59     7.00    29.00   180.45   257.76   209.00   847.93     4.00      .82    79.65      .00     1.00
    -6.16     7.00    29.00  -175.95   239.89   237.00   366.94     4.00      .80    74.13      .00     1.00
    -4.65     7.00    29.00   -96.38  -286.78   250.00   595.56     4.00      .75   -88.62      .00     1.00
    -5.09     7.00    29.00   359.16  -102.84    80.00   660.83     4.00      .50   -31.78      .00     1.00
    -4.58     8.00    29.00   -16.58   382.21     6.00   632.96     4.00      .84   118.11      .00     1.00
    -5.69     8.00    29.00   -26.00   435.29     8.00   504.82     4.00      .89   134.51      .00     1.00
    -5.29     8.00    29.00   443.29    34.24    10.00   547.82     4.00      .50    10.58      .00     1.00
    -4.54     8.00    29.00   467.30   -44.56    21.00   604.33     4.00      .50   -13.77      .00     1.00
    -6.50     8.00    29.00   150.54   379.92    39.00   460.12     4.00      .89   117.40      .00     1.00
    -4.58     8.00    29.00  -222.04  -321.11    46.00   632.92     4.00      .90   -99.23      .00     1.00
    -4.57     8.00    29.00    -3.81  -417.68    71.00   640.51     4.00      .87  -129.07      .00     1.00
    -5.23     8.00    29.00   370.58   178.15    72.00   751.78     4.00      .50    55.05      .00     1.00
    -4.62     8.00    29.00   450.55  -102.84    76.00   704.28     4.00      .50   -31.78      .00     1.00
    -4.99     8.00    29.00   446.19   -68.80    82.00   566.25     4.00      .50   -21.26      .00     1.00
    -4.36     8.00    29.00  -469.46  -123.39    87.00   638.60     4.00      .50   -38.13      .00     1.00
    -5.80     8.00    29.00   147.78  -380.46    92.00   800.69     4.00      .89  -117.57      .00     1.00
    -5.34     8.00    29.00  -264.51   301.99    93.00   769.02     4.00      .93    93.32      .00     1.00
    -6.24     8.00    29.00  -297.65  -358.00   116.00   826.60     4.00      .96  -110.63      .00     1.00
    -4.95     8.00    29.00   116.80  -361.60   121.00   733.85     4.00      .85  -111.74      .00     1.00
    -5.14     8.00    29.00      .46   376.68   122.00   752.73     4.00      .83   116.40      .00     1.00
    -4.49     8.00    29.00   389.64   -95.33   126.00   611.13     4.00      .50   -29.46      .00     1.00
    -5.06     8.00    29.00   174.97  -412.76   127.00   744.71     4.00      .92  -127.55      .00     1.00
    -4.92     8.00    29.00  -360.66  -151.83   133.00   728.98     4.00      .50   -46.92      .00     1.00
    -4.44     8.00    29.00   402.73     -.55   139.00   617.08     4.00      .50     -.17      .00     1.00
    -4.66     8.00    29.00    72.94   486.42   140.00   609.45     4.00      .94   150.31      .00     1.00
    -4.39     8.00    29.00   464.46    78.35   143.00   674.63     4.00      .50    24.21      .00     1.00
    -4.61     8.00    29.00    45.39   437.75   146.00   621.67     4.00      .90   135.27      .00     1.00
    -5.36     8.00    29.00  -360.14  -102.90   156.00   541.62     4.00      .50   -31.80      .00     1.00
    -4.82     8.00    29.00   163.94  -337.20   162.00   580.66     4.00      .87  -104.20      .00     1.00
    -4.48     8.00    29.00   359.65  -264.25   163.00   677.28     4.00      .50   -81.66      .00     1.00
    -4.83     8.00    29.00   319.58  -283.38   166.00   580.00     4.00      .95   -87.57      .00     1.00
    -4.66     8.00    29.00   392.91  -213.29   177.00   707.11     4.00      .50   -65.91      .00     1.00
    -5.84     8.00    29.00  -110.78   486.03   223.00   494.87     4.00      .94   150.19      .00     1.00
    -4.66     8.00    29.00   -42.92   477.13   243.00   689.51     4.00      .93   147.44      .00     1.00
