    -5.45     4.00    28.00   116.33    16.41   200.00  1389.51     3.00      .09     5.07      .00     1.00
    -4.31     4.00    28.00    35.86   111.32   215.00  1234.08     3.00      .13    34.40      .00     1.00
    -4.55     4.00    28.00  -101.41   -58.47   220.00  1180.56     3.00      .09   -18.07      .00     1.00
    -4.67     4.00    28.00   -37.53    95.85   221.00  1112.95     3.00      .12    29.62      .00     1.00
    -4.46     5.00    29.00   -93.00   114.01     3.00  1113.26     3.00      .11    35.23      .00     1.00
    -4.44     5.00    29.00   108.58    50.23     6.00  1405.58     3.00      .09    15.52      .00     1.00
    -5.63     5.00    29.00   -23.72   147.24    17.00  1287.09     3.00      .15    45.50      .00     1.00
    -4.64     5.00    29.00   101.67    71.42    20.00  1290.59     3.00      .09    22.07      .00     1.00
    -5.54     5.00    29.00   133.73    42.36    22.00  1211.10     3.00      .10    13.09      .00     1.00
    -4.34     5.00    29.00   -23.79  -136.79    32.00  1218.29     3.00      .14   -42.27      .00     1.00
    -6.34     5.00    29.00  -105.86    60.48    34.00   913.79     3.00      .09    18.69      .00     1.00
    -4.94     5.00    29.00  -125.66    73.75    38.00  1116.74     3.00      .11    22.79      .00     1.00
    -4.43     5.00    29.00   -76.98   104.24    41.00  1068.86     3.00      .10    32.21      .00     1.00
    -4.36     5.00    29.00    82.39    97.34    67.00  1313.30     3.00      .10    30.08      .00     1.00
    -5.19     5.00    29.00  -119.39    12.88    69.00  1101.34     3.00      .09     3.98      .00     1.00
    -4.43     5.00    29.00   -53.39   115.56    70.00  1161.21     3.00      .12    35.71      .00     1.00
    -4.45     5.00    29.00   -56.73   111.71    73.00  1175.55     3.00      .11    34.52      .00     1.00
    -4.39     5.00    29.00  -104.68    98.12    74.00  1043.28     3.00      .11    30.32      .00     1.00
    -6.28     5.00    29.00  -146.31    23.43    85.00  1146.80     3.00      .11     7.24      .00     1.00
    -4.32     5.00    29.00    47.78   124.98    95.00  1206.18     3.00      .13    38.62      .00     1.00
    -4.41     5.00    29.00   -80.97   -85.92    98.00  1047.30     3.00      .09   -26.55      .00     1.00
    -5.91     5.00    29.00    53.01   126.05   118.00  1398.37     3.00      .12    38.95      .00     1.00
    -4.72     5.00    29.00    -7.53   149.74   128.00  1137.34     3.00      .16    46.27      .00     1.00
    -5.36     5.00    29.00   117.66    67.96   136.00  1448.78     3.00      .10    21.00      .00     1.00
    -5.42     5.00    29.00    88.63    83.62   138.00  1430.97     3.00      .09    25.84      .00     1.00
    -4.12     5.00    29.00    -2.75  -147.85   142.00  1188.78     3.00      .16   -45.69      .00     1.00
    -4.47     5.00    29.00    69.60   117.63   160.00  1315.62     3.00      .11    36.35      .00     1.00
    -4.38     5.00    29.00    36.95  -133.74   169.00  1241.24     3.00      .14   -41.33      .00     1.00
    -4.59     5.00    29.00    37.66   117.96   186.00  1290.27     3.00      .13    36.45      .00     1.00
    -4.78     5.00    29.00    78.90   113.65   199.00  1365.38     3.00      .11    35.12      .00     1.00
    -4.19     5.00    29.00   121.16    42.30   205.00  1380.69     3.00      .09    13.07      .00     1.00
    -4.42     5.00    29.00   -61.58   130.09   206.00  1171.45     3.00      .12    40.20      .00     1.00
    -4.19     5.00    29.00   -13.02  -140.96   207.00  1212.13     3.00      .15   -43.56      .00     1.00
    -4.43     5.00    29.00   -46.32   111.68   214.00  1148.57     3.00      .12    34.51      .00     1.00
    -4.49     5.00    29.00   -61.51  -112.55   218.00  1175.81     3.00      .11   -34.78      .00     1.00
    -4.77     6.00    29.00   -72.07  -153.97    16.00  1196.31     3.00      .14   -47.58      .00     1.00
    -4.89     6.00    29.00   -78.74  -152.45    18.00  1204.09     3.00      .14   -47.11      .00     1.00
    -5.28     6.00    29.00   -78.84   135.24    25.00  1228.41     3.00      .12    41.79      .00     1.00
    -4.41     6.00    29.00   149.01    53.62    31.00  1326.32     3.00      .12    16.57      .00     1.00
    -4.54     6.00    29.00    34.39   152.26    37.00  1211.05     3.00      .15    47.05      .00     1.00
    -4.58     6.00    29.00   -64.60   140.90    43.00  1170.21     3.00      .13    43.54      .00     1.00
    -4.51     6.00    29.00   -44.05  -167.92    49.00  1163.74     3.00      .16   -51.89      .00     1.00
    -4.76     6.00    29.00   -69.96  -145.98    50.00  1064.84     3.00      .13   -45.11      .00     1.00
    -4.89     6.00    29.00     -.75  -159.50    56.00  1119.47     3.00      .16   -49.29      .00     1.00
    -4.40     6.00    29.00  -120.10  -103.52    59.00  1081.75     3.00      .12   -31.99      .00     1.00
    -6.23     6.00    29.00     8.99  -162.93    61.00  1375.35     3.00      .16   -50.35      .00     1.00
    -5.19     6.00    29.00  -101.41   144.98    66.00  1004.80     3.00      .14    44.80      .00     1.00
    -5.83     6.00    29.00    63.58   173.62    88.00  1396.15     3.00      .16    53.65      .00     1.00
    -4.81     6.00    29.00  -118.44  -110.35   102.00  1006.54     3.00      .12   -34.10      .00     1.00
    -4.66     6.00    29.00    18.02   155.79   124.00  1266.65     3.00      .16    48.14      .00     1.00
    -4.37     6.00    29.00   148.32    40.13   125.00  1333.60     3.00      .12    12.40      .00     1.00
    -4.58     6.00    29.00    40.85  -148.99   137.00  1275.53     3.00      .14   -46.04      .00     1.00
    -5.41     6.00    29.00      .43  -162.09   139.00  1321.11     3.00      .16   -50.09      .00     1.00
    -5.04     6.00    29.00    11.35   164.36   144.00  1116.30     3.00      .16    50.79      .00     1.00
    -6.31     6.00    29.00    43.14   161.26   146.00  1408.39     3.00      .15    49.83      .00     1.00
    -5.33     6.00    29.00    16.36  -160.05   152.00  1098.45     3.00      .16   -49.46      .00     1.00
    -5.05     6.00    29.00    60.25  -157.21   157.00  1347.95     3.00      .14   -48.58      .00     1.00
    -5.50     6.00    29.00    18.08  -163.48   159.00  1087.52     3.00      .16   -50.52      .00     1.00
    -5.18     6.00    29.00    24.32   150.12   163.00  1328.08     3.00      .15    46.39      .00     1.00
    -4.47     6.00    29.00  -120.33  -105.95   173.00  1044.57     3.00      .12   -32.74      .00     1.00
    -4.53     6.00    29.00    62.31   158.18   191.00  1234.02     3.00      .14    48.88      .00     1.00
    -5.35     6.00    29.00   -48.70  -161.15   196.00  1038.17     3.00      .15   -49.80      .00     1.00
    -4.77     6.00    29.00   115.63   110.45   198.00  1252.38     3.00      .12    34.13      .00     1.00
    -4.53     6.00    29.00    37.39   162.49   202.00  1215.73     3.00      .15    50.21      .00     1.00
    -4.67     6.00    29.00    26.43   168.08   208.00  1274.34     3.00      .16    51.94      .00     1.00
    -4.32     7.00    30.00   161.28   340.05     2.00  1184.94     3.00      .68   105.08      .00     1.00
    -5.64     7.00    30.00  -155.95  -366.42     5.00  1292.22     3.00      .74  -113.23      .00     1.00
    -4.29     7.00    30.00  -183.71  -279.59    13.00  1150.07     3.00      .57   -86.40      .00     1.00
    -4.09     7.00    30.00  -106.23  -235.16    14.00  1156.75     3.00      .28   -72.67      .00     1.00
    -4.70     7.00    30.00   107.55   185.62    21.00  1329.64     3.00      .19    57.36      .00     1.00
    -4.12     7.00    30.00    49.53   209.80    35.00  1253.76     3.00      .21    64.83      .00     1.00
    -5.31     7.00    30.00    16.09   312.74    46.00  1292.50     3.00      .43    96.64      .00     1.00
    -4.24     7.00    30.00   -80.05   202.19    53.00  1113.94     3.00      .20    62.48      .00     1.00
    -4.33     7.00    30.00    94.73  -209.14    58.00  1211.08     3.00      .22   -64.63      .00     1.00
    -5.15     7.00    30.00     2.55   225.30    63.00  1117.73     3.00      .23    69.62      .00     1.00
    -4.01     7.00    30.00   -39.75   205.46    68.00  1166.34     3.00      .20    63.49      .00     1.00
    -4.07     7.00    30.00  -120.36   172.71    79.00  1132.20     3.00      .19    53.37      .00     1.00
    -4.66     7.00    30.00   -54.46   236.56    80.00  1234.70     3.00      .25    73.10      .00     1.00
    -4.98     7.00    30.00    96.18   165.37    82.00  1191.51     3.00      .16    51.10      .00     1.00
    -4.13     7.00    30.00   -61.52  -343.93    97.00  1161.03     3.00      .55  -106.28      .00     1.00
    -5.31     7.00    30.00   -42.50   194.55   101.00  1083.86     3.00      .19    60.12      .00     1.00
    -4.05     7.00    30.00    65.16  -226.85   103.00  1245.56     3.00      .24   -70.10      .00     1.00
    -4.81     7.00    30.00    19.36   207.27   109.00  1279.63     3.00      .20    64.05      .00     1.00
    -4.33     7.00    30.00    43.35  -267.26   112.00  1260.81     3.00      .32   -82.59      .00     1.00
    -4.03     7.00    30.00   -17.98   240.44   113.00  1175.78     3.00      .26    74.30      .00     1.00
    -4.22     7.00    30.00  -134.48  -206.78   114.00  1152.41     3.00      .26   -63.90      .00     1.00
    -4.79     7.00    30.00   -60.37  -221.09   115.00  1097.79     3.00      .23   -68.32      .00     1.00
    -4.01     7.00    30.00    14.74   261.22   123.00  1213.75     3.00      .30    80.72      .00     1.00
    -4.47     7.00    30.00  -120.98   165.88   130.00  1165.27     3.00      .18    51.26      .00     1.00
    -4.71     7.00    30.00   112.29  -148.21   135.00  1222.86     3.00      .15   -45.80      .00     1.00
    -4.16     7.00    30.00   106.90  -181.38   174.00  1243.40     3.00      .19   -56.05      .00     1.00
    -4.46     7.00    30.00   141.88   182.10   177.00  1236.81     3.00      .23    56.27      .00     1.00
    -3.98     7.00    30.00   218.62   -38.28   179.00  1348.99     3.00      .29   -11.83      .00     1.00
    -4.02     7.00    30.00   102.67   156.50   184.00  1287.62     3.00      .15    48.36      .00     1.00
    -4.05     7.00    30.00   134.04   178.31   187.00  1281.50     3.00      .21    55.10      .00     1.00
    -6.27     7.00    30.00  -187.12   -99.90   211.00   976.53     3.00      .23   -30.87      .00     1.00
