    -4.68     7.00    28.00    24.19   188.18     2.00  1151.37     4.00      .18    58.15      .00     1.00
    -5.47     7.00    28.00  -153.18   789.60     3.00  1332.54     4.00     1.00   244.00      .00     1.00
    -5.53     7.00    28.00    57.34   219.86     8.00  1343.37     4.00      .22    67.94      .00     1.00
    -4.49     7.00    28.00   -23.16  -191.54    16.00  1223.64     4.00      .19   -59.19      .00     1.00
    -5.70     7.00    28.00  -126.81  -379.01    20.00  1331.79     4.00      .73  -117.12      .00     1.00
    -5.27     7.00    28.00   150.26  -115.27    28.00  1381.42     4.00      .16   -35.62      .00     1.00
    -4.30     7.00    28.00  -103.36   152.39    35.00  1132.88     4.00      .15    47.09      .00     1.00
    -4.65     7.00    28.00  -133.17  -142.48    53.00  1181.49     4.00      .17   -44.03      .00     1.00
    -4.46     7.00    28.00  -182.01    63.66    62.00  1135.27     4.00      .19    19.67      .00     1.00
    -4.73     7.00    28.00   169.24  -134.55    74.00  1221.92     4.00      .22   -41.58      .00     1.00
    -4.83     7.00    28.00  -251.40  -156.66    76.00  1184.85     4.00      .56   -48.41      .00     1.00
    -6.26     7.00    28.00    23.38  -265.61    81.00  1364.35     4.00      .31   -82.08      .00     1.00
    -4.56     7.00    28.00    34.06  -246.52    83.00  1257.98     4.00      .27   -76.18      .00     1.00
    -4.40     7.00    28.00    19.26  -229.18    87.00  1217.69     4.00      .24   -70.82      .00     1.00
    -4.89     7.00    28.00   -31.84   201.51    88.00  1102.97     4.00      .20    62.27      .00     1.00
    -4.45     7.00    28.00    23.01   214.10   107.00  1239.98     4.00      .21    66.16      .00     1.00
    -4.36     7.00    28.00    95.80  -197.88   110.00  1256.69     4.00      .20   -61.15      .00     1.00
    -4.39     7.00    28.00   101.27   235.46   116.00  1233.95     4.00      .28    72.76      .00     1.00
    -5.99     7.00    28.00   -63.84  -187.66   118.00  1025.97     4.00      .18   -57.99      .00     1.00
    -4.81     7.00    28.00   189.50    37.06   130.00  1244.56     4.00      .20    11.45      .00     1.00
    -4.72     7.00    28.00   181.59   132.10   160.00  1349.83     4.00      .25    40.82      .00     1.00
    -4.49     7.00    28.00   -31.64  -263.22   162.00  1154.43     4.00      .30   -81.34      .00     1.00
    -4.57     7.00    28.00      .80   203.32   165.00  1149.97     4.00      .20    62.83      .00     1.00
    -5.98     7.00    28.00    65.19   248.92   190.00  1364.81     4.00      .28    76.92      .00     1.00
    -4.52     7.00    28.00   -34.08  -217.69   198.00  1223.76     4.00      .22   -67.27      .00     1.00
    -4.88     7.00    28.00   143.24   196.95   204.00  1336.11     4.00      .26    60.86      .00     1.00
    -4.38     7.00    28.00   -18.61   217.76   206.00  1185.24     4.00      .22    67.29      .00     1.00
    -4.71     7.00    28.00   -62.15   173.07   208.00  1097.36     4.00      .16    53.48      .00     1.00
    -4.77     7.00    28.00   -36.72  -283.44   213.00  1118.88     4.00      .35   -87.59      .00     1.00
    -4.52     1.00    28.00    51.56   -20.71     5.00  1238.50     5.00      .10    -6.40      .00     1.00
    -3.93     1.00    28.00    62.98    -4.11    17.00  1315.53     5.00      .08    -1.27      .00     1.00
    -4.22     1.00    28.00    55.04    18.77    18.00  1259.25     5.00      .09     5.80      .00     1.00
    -4.16     1.00    28.00    47.47    44.40    23.00  1245.84     5.00      .10    13.72      .00     1.00
    -4.66     1.00    28.00   -50.00     5.05    64.00  1042.51     5.00      .10     1.56      .00     1.00
    -5.17     1.00    28.00    50.93    31.42    65.00  1363.17     5.00      .10     9.71      .00     1.00
    -4.24     1.00    28.00    61.74    11.07    66.00  1337.97     5.00      .08     3.42      .00     1.00
    -4.81     1.00    28.00   -45.81   -13.82    84.00  1172.34     5.00      .10    -4.27      .00     1.00
    -4.84     1.00    28.00   -56.75     4.99    85.00  1165.63     5.00      .09     1.54      .00     1.00
    -4.52     1.00    28.00   -50.64    23.43    92.00  1163.52     5.00      .10     7.24      .00     1.00
    -4.33     1.00    28.00   -48.85   -28.15    98.00  1070.98     5.00      .10    -8.70      .00     1.00
    -4.43     1.00    28.00    54.75    31.13    99.00  1236.09     5.00      .09     9.62      .00     1.00
    -3.97     1.00    28.00    52.48   -20.64   100.00  1304.17     5.00      .09    -6.38      .00     1.00
    -4.19     1.00    28.00    45.35   -45.82   106.00  1294.59     5.00      .11   -14.16      .00     1.00
    -4.21     1.00    28.00    60.01   -25.47   145.00  1257.87     5.00      .09    -7.87      .00     1.00
    -4.34     1.00    28.00    55.05     -.64   146.00  1344.41     5.00      .09     -.20      .00     1.00
    -3.98     1.00    28.00    53.41   -24.49   149.00  1285.81     5.00      .09    -7.57      .00     1.00
    -6.56     1.00    28.00   -55.52   -25.30   152.00   996.88     5.00      .09    -7.82      .00     1.00
    -4.12     1.00    28.00   -43.40   -48.28   169.00  1149.99     5.00      .11   -14.92      .00     1.00
    -3.92     1.00    28.00   -63.61   -16.44   177.00  1106.77     5.00      .08    -5.08      .00     1.00
    -4.37     1.00    28.00   -48.94   -14.01   178.00  1147.19     5.00      .10    -4.33      .00     1.00
    -4.63     1.00    28.00   -46.83    -7.21   183.00  1044.34     5.00      .10    -2.23      .00     1.00
    -4.30     1.00    28.00   -51.06    30.13   197.00  1073.02     5.00      .10     9.31      .00     1.00
    -4.07     1.00    28.00   -45.55   -32.03   199.00  1130.26     5.00      .11    -9.90      .00     1.00
    -4.29     1.00    28.00   -51.43   -22.42   201.00  1147.56     5.00      .10    -6.93      .00     1.00
    -5.23     1.00    28.00    44.50   -21.78   205.00  1192.67     5.00      .11    -6.73      .00     1.00
    -3.98     1.00    28.00    57.17   -25.79   207.00  1282.12     5.00      .09    -7.97      .00     1.00
    -4.04     1.00    28.00    51.05    36.05   219.00  1275.81     5.00      .10    11.14      .00     1.00
    -4.43     1.00    28.00   -47.05    46.60   108.00  1185.88     5.00      .10    14.40      .00     1.00
    -4.83     1.00    28.00   -49.61    44.24   123.00  1057.96     5.00      .10    13.67      .00     1.00
    -5.73     2.00    26.00    58.08   -37.02     6.00  1115.62     5.00      .09   -11.44      .00     1.00
    -4.18     2.00    26.00    54.35    49.13    11.00  1217.62     5.00      .09    15.18      .00     1.00
    -5.07     2.00    26.00   -59.19    38.19    13.00  1252.39     5.00      .09    11.80      .00     1.00
    -4.64     2.00    26.00    44.03   -68.89    15.00  1262.42     5.00      .11   -21.29      .00     1.00
    -4.04     2.00    26.00   -40.93   -66.24    24.00  1202.67     5.00      .12   -20.47      .00     1.00
    -4.10     2.00    26.00   -52.19    48.28    34.00  1188.06     5.00      .10    14.92      .00     1.00
    -4.04     2.00    26.00   -47.14   -55.14    38.00  1196.04     5.00      .10   -17.04      .00     1.00
    -5.45     2.00    26.00    66.37   -32.16    42.00  1132.24     5.00      .08    -9.94      .00     1.00
    -5.15     2.00    26.00   -44.16    59.55    46.00  1086.33     5.00      .11    18.40      .00     1.00
    -5.02     2.00    26.00    71.96     8.16    52.00  1316.33     5.00      .08     2.52      .00     1.00
    -4.45     2.00    26.00    73.85   -23.23    67.00  1178.68     5.00      .08    -7.18      .00     1.00
    -5.63     2.00    26.00    52.90   -59.02    68.00  1343.06     5.00      .10   -18.24      .00     1.00
    -4.28     2.00    26.00    51.41    50.26    69.00  1224.64     5.00      .10    15.53      .00     1.00
    -4.46     2.00    26.00    67.31   -33.01    70.00  1272.78     5.00      .08   -10.20      .00     1.00
    -4.34     2.00    26.00    67.40   -45.40    71.00  1242.19     5.00      .08   -14.03      .00     1.00
    -4.53     2.00    26.00   -48.50   -65.53    73.00  1149.45     5.00      .10   -20.25      .00     1.00
    -6.34     2.00    26.00   -72.86    -4.11    75.00  1034.71     5.00      .08    -1.27      .00     1.00
    -4.89     2.00    26.00   -76.96   -18.70    82.00  1237.53     5.00      .08    -5.78      .00     1.00
    -4.06     2.00    26.00    64.86   -35.59    93.00  1206.45     5.00      .08   -11.00      .00     1.00
    -5.27     2.00    26.00   -69.65     5.15    96.00  1251.67     5.00      .08     1.59      .00     1.00
    -4.90     2.00    26.00   -47.40   -58.18   114.00  1102.71     5.00      .10   -17.98      .00     1.00
    -4.97     2.00    26.00   -50.49    62.33   117.00  1096.94     5.00      .10    19.26      .00     1.00
    -4.43     2.00    26.00   -64.82   -35.63   126.00  1133.00     5.00      .08   -11.01      .00     1.00
    -4.10     2.00    26.00    75.30   -31.74   129.00  1214.04     5.00      .08    -9.81      .00     1.00
    -4.05     2.00    26.00    61.35   -29.35   139.00  1206.28     5.00      .09    -9.07      .00     1.00
    -4.24     2.00    26.00   -58.72   -36.86   159.00  1172.34     5.00      .09   -11.39      .00     1.00
    -4.12     2.00    26.00    75.37    23.50   173.00  1219.04     5.00      .08     7.26      .00     1.00
    -6.02     2.00    26.00    69.04    35.53   176.00  1358.38     5.00      .08    10.98      .00     1.00
    -4.20     2.00    26.00   -79.71   -15.14   192.00  1160.04     5.00      .08    -4.68      .00     1.00
    -4.40     2.00    26.00   -54.30   -51.65   217.00  1159.34     5.00      .10   -15.96      .00     1.00
    -4.51     2.00    26.00   -68.53    25.47   221.00  1223.58     5.00      .08     7.87      .00     1.00
    -5.43     3.00    27.00    69.88    54.11    10.00  1145.41     5.00      .09    16.72      .00     1.00
    -4.78     3.00    27.00    81.65    26.60    29.00  1341.42     5.00      .08     8.22      .00     1.00
    -5.54     3.00    27.00   -55.58    62.56    40.00  1033.62     5.00      .10    19.33      .00     1.00
    -5.32     3.00    27.00   -72.20   -57.24    44.00  1038.23     5.00      .09   -17.69      .00     1.00
    -4.66     3.00    27.00    94.74     5.28    72.00  1211.06     5.00      .08     1.63      .00     1.00
    -4.38     3.00    27.00   -86.55    29.35    77.00  1168.93     5.00      .08     9.07      .00     1.00
    -4.93     3.00    27.00   -53.16   -71.03    79.00  1074.43     5.00      .10   -21.95      .00     1.00
    -4.82     3.00    27.00    45.73   -81.84    80.00  1157.00     5.00      .11   -25.29      .00     1.00
    -4.30     3.00    27.00    65.85   -52.91    86.00  1252.50     5.00      .09   -16.35      .00     1.00
    -4.21     3.00    27.00   -86.65   -26.08    95.00  1140.69     5.00      .08    -8.06      .00     1.00
    -4.73     3.00    27.00   -87.52    34.82   101.00  1062.81     5.00      .08    10.76      .00     1.00
    -5.30     3.00    27.00   -84.18    36.05   104.00  1232.58     5.00      .08    11.14      .00     1.00
    -4.70     3.00    27.00   -38.18    86.50   109.00  1110.93     5.00      .12    26.73      .00     1.00
    -4.78     3.00    27.00    82.72    12.49   127.00  1344.02     5.00      .08     3.86      .00     1.00
    -4.71     3.00    27.00   -66.93   -61.06   132.00  1080.30     5.00      .09   -18.87      .00     1.00
    -4.80     3.00    27.00   -46.47   -81.00   142.00  1093.10     5.00      .11   -25.03      .00     1.00
    -4.89     3.00    27.00   -81.58    17.70   163.00  1204.76     5.00      .08     5.47      .00     1.00
    -4.47     3.00    27.00    40.94   -72.55   164.00  1264.79     5.00      .12   -22.42      .00     1.00
    -5.99     3.00    27.00    42.52    72.85   174.00  1091.00     5.00      .11    22.51      .00     1.00
    -4.79     3.00    27.00    38.90    85.73   175.00  1154.62     5.00      .12    26.49      .00     1.00
    -4.38     3.00    27.00   -47.65   -77.83   182.00  1169.55     5.00      .11   -24.05      .00     1.00
    -5.60     3.00    27.00    69.67   -50.12   184.00  1139.80     5.00      .08   -15.49      .00     1.00
    -4.41     3.00    27.00   -48.56   -69.67   185.00  1138.90     5.00      .11   -21.53      .00     1.00
    -4.18     3.00    27.00   -91.31    22.04   186.00  1121.48     5.00      .08     6.81      .00     1.00
    -4.81     3.00    27.00   -53.65    76.47   211.00  1086.29     5.00      .10    23.63      .00     1.00
    -4.49     3.00    27.00   -43.57    69.71   215.00  1127.19     5.00      .11    21.54      .00     1.00
    -4.36     3.00    27.00   -51.55   -64.43   216.00  1153.84     5.00      .10   -19.91      .00     1.00
    -4.74     3.00    27.00   -93.51   -18.18     1.00  1058.43     5.00      .08    -5.62      .00     1.00
    -4.46     3.00    27.00   -95.00    11.43     7.00  1174.12     5.00      .08     3.53      .00     1.00
    -4.68     4.00    28.00    46.84   -95.72     4.00  1309.15     5.00      .11   -29.58      .00     1.00
    -4.47     4.00    28.00    75.23   -79.05    21.00  1316.29     5.00      .09   -24.43      .00     1.00
    -5.30     4.00    28.00   -94.99   -24.01    30.00  1175.32     5.00      .08    -7.42      .00     1.00
    -4.27     4.00    28.00   -91.88   -32.23    36.00  1065.38     5.00      .08    -9.96      .00     1.00
    -4.28     4.00    28.00    94.98    19.61    41.00  1299.04     5.00      .08     6.06      .00     1.00
    -4.39     4.00    28.00   -69.29    67.67    45.00  1116.14     5.00      .09    20.91      .00     1.00
    -5.82     4.00    28.00   -35.83  -104.07    58.00  1016.79     5.00      .13   -32.16      .00     1.00
    -5.04     4.00    28.00   -51.16    82.33    63.00  1043.89     5.00      .11    25.44      .00     1.00
    -6.40     4.00    28.00    36.82   109.22    89.00  1410.87     5.00      .13    33.75      .00     1.00
    -4.51     4.00    28.00   102.94   -24.07    90.00  1272.60     5.00      .08    -7.44      .00     1.00
    -4.47     4.00    28.00    96.28     2.59    94.00  1373.28     5.00      .08      .80      .00     1.00
    -6.51     4.00    28.00    60.37    86.76   102.00  1438.30     5.00      .10    26.81      .00     1.00
    -4.53     4.00    28.00   -76.25    69.55   103.00  1064.64     5.00      .09    21.49      .00     1.00
    -4.66     4.00    28.00    39.27   -95.88   111.00  1296.31     5.00      .12   -29.63      .00     1.00
    -5.09     4.00    28.00    42.08   102.39   112.00  1341.24     5.00      .12    31.64      .00     1.00
    -4.48     4.00    28.00    66.27   -88.76   113.00  1299.01     5.00      .10   -27.43      .00     1.00
    -4.88     4.00    28.00    95.37    57.09   121.00  1230.15     5.00      .08    17.64      .00     1.00
    -5.42     4.00    28.00    51.74   -95.79   125.00  1137.90     5.00      .11   -29.60      .00     1.00
    -4.42     4.00    28.00    98.73    49.29   137.00  1275.36     5.00      .08    15.23      .00     1.00
    -5.06     4.00    28.00    77.82   -59.70   140.00  1388.23     5.00      .08   -18.45      .00     1.00
    -4.32     4.00    28.00   106.87     8.77   143.00  1294.77     5.00      .08     2.71      .00     1.00
    -4.35     4.00    28.00  -102.47    50.52   144.00  1060.48     5.00      .09    15.61      .00     1.00
    -5.80     4.00    28.00   -48.64   -99.35   153.00  1289.89     5.00      .11   -30.70      .00     1.00
    -5.90     4.00    28.00   -54.95   -88.70   155.00  1282.37     5.00      .10   -27.41      .00     1.00
    -4.45     4.00    28.00    69.54    86.83   156.00  1297.82     5.00      .10    26.83      .00     1.00
    -4.33     4.00    28.00   -82.47    52.33   179.00  1079.28     5.00      .08    16.17      .00     1.00
    -4.39     4.00    28.00   -85.09    73.43   193.00  1088.03     5.00      .09    22.69      .00     1.00
    -4.37     4.00    28.00   -97.08   -61.06   210.00  1117.21     5.00      .09   -18.87      .00     1.00
    -4.73     4.00    28.00   -56.40   101.65   171.00  1078.38     5.00      .11    31.41      .00     1.00
    -4.06     5.00    29.00  -104.74   -54.10    47.00  1054.21     5.00      .09   -16.72      .00     1.00
    -4.59     5.00    29.00   113.69    27.67   120.00  1275.62     5.00      .09     8.55      .00     1.00
    -4.36     5.00    29.00   -50.37  -116.92    19.00  1106.71     5.00      .12   -36.13      .00     1.00
    -6.04     5.00    29.00    86.16   -82.49    25.00  1173.00     5.00      .09   -25.49      .00     1.00
    -4.90     5.00    29.00   -36.44  -114.26    32.00  1092.94     5.00      .13   -35.31      .00     1.00
    -4.34     5.00    29.00  -108.05   -72.42    48.00  1135.12     5.00      .09   -22.38      .00     1.00
    -3.98     5.00    29.00    48.72   123.62    50.00  1237.74     5.00      .12    38.20      .00     1.00
    -3.96     5.00    29.00  -130.99    -2.36    54.00  1043.17     5.00      .10     -.73      .00     1.00
    -4.08     5.00    29.00   -37.77   121.78    60.00  1192.23     5.00      .13    37.63      .00     1.00
    -4.04     5.00    29.00    30.62   128.67    78.00  1244.85     5.00      .14    39.76      .00     1.00
    -5.12     5.00    29.00    53.65  -110.99    91.00  1331.08     5.00      .11   -34.30      .00     1.00
    -4.20     5.00    29.00    45.97   123.23    97.00  1275.40     5.00      .13    38.08      .00     1.00
    -3.99     5.00    29.00    74.93   -92.81   122.00  1294.92     5.00      .10   -28.68      .00     1.00
    -5.80     5.00    29.00    51.71   116.86   128.00  1348.18     5.00      .12    36.11      .00     1.00
    -4.10     5.00    29.00    32.12  -118.28   131.00  1254.98     5.00      .13   -36.55      .00     1.00
    -4.81     5.00    29.00   100.40   -79.18   134.00  1236.25     5.00      .09   -24.47      .00     1.00
    -5.51     5.00    29.00    49.05   110.64   135.00  1153.01     5.00      .12    34.19      .00     1.00
    -4.07     5.00    29.00   -65.59  -100.67   136.00  1155.20     5.00      .10   -31.11      .00     1.00
    -4.14     5.00    29.00   -54.01  -121.38   138.00  1183.35     5.00      .12   -37.51      .00     1.00
    -3.98     5.00    29.00  -123.19    -7.28   141.00  1096.06     5.00      .09    -2.25      .00     1.00
    -5.69     5.00    29.00    59.11  -104.10   180.00  1355.55     5.00      .11   -32.17      .00     1.00
    -3.98     5.00    29.00    61.34  -101.03   188.00  1265.50     5.00      .11   -31.22      .00     1.00
    -3.96     5.00    29.00   -73.04  -101.19   189.00  1122.87     5.00      .10   -31.27      .00     1.00
    -4.14     5.00    29.00   -94.21   -72.62   195.00  1063.92     5.00      .09   -22.44      .00     1.00
    -3.86     5.00    29.00   105.52   -61.26   196.00  1303.45     5.00      .09   -18.93      .00     1.00
    -4.60     5.00    29.00   -44.80   126.99   203.00  1102.20     5.00      .13    39.24      .00     1.00
    -4.08     5.00    29.00   -24.85  -130.02   209.00  1206.70     5.00      .14   -40.18      .00     1.00
    -3.98     5.00    29.00    59.01   105.08   212.00  1261.82     5.00      .11    32.47      .00     1.00
    -5.08     5.00    29.00    75.49  -101.84   220.00  1349.24     5.00      .10   -31.47      .00     1.00
    -3.77     5.00    29.00  -132.33   -28.41   191.00  1078.51     5.00      .10    -8.78      .00     1.00
    -4.21     6.00    29.00   -27.24  -164.84    12.00  1143.81     5.00      .16   -50.94      .00     1.00
    -4.67     6.00    29.00    20.96  -153.81    22.00  1161.30     5.00      .15   -47.53      .00     1.00
    -5.05     6.00    29.00   -93.25  -150.77    26.00  1176.25     5.00      .14   -46.59      .00     1.00
    -5.22     6.00    29.00   120.89   -93.39    27.00  1282.54     5.00      .11   -28.86      .00     1.00
    -4.48     6.00    29.00   -65.84   124.75    37.00  1055.53     5.00      .12    38.55      .00     1.00
    -4.25     6.00    29.00   135.84    16.96    39.00  1443.84     5.00      .10     5.24      .00     1.00
    -5.96     6.00    29.00   -40.83  -163.52    43.00  1037.28     5.00      .15   -50.53      .00     1.00
    -4.19     6.00    29.00   -56.80  -123.78    49.00  1137.26     5.00      .12   -38.25      .00     1.00
    -4.72     6.00    29.00   130.70   -40.25    51.00  1455.62     5.00      .10   -12.44      .00     1.00
    -4.15     6.00    29.00   -53.82  -168.08    55.00  1146.74     5.00      .16   -51.94      .00     1.00
    -4.32     6.00    29.00   -17.32  -176.10    57.00  1143.75     5.00      .17   -54.42      .00     1.00
    -4.30     6.00    29.00   -20.12   166.76    61.00  1141.56     5.00      .16    51.53      .00     1.00
    -4.39     6.00    29.00   -57.42   140.87   105.00  1081.74     5.00      .13    43.53      .00     1.00
    -6.81     6.00    29.00   -12.47   140.84   119.00  1040.21     5.00      .15    43.52      .00     1.00
    -4.62     6.00    29.00    93.49  -146.85   124.00  1365.33     5.00      .14   -45.38      .00     1.00
    -4.26     6.00    29.00   -57.67  -152.22   147.00  1159.55     5.00      .14   -47.04      .00     1.00
    -4.38     6.00    29.00    44.91  -171.67   148.00  1291.34     5.00      .16   -53.05      .00     1.00
    -4.21     6.00    29.00    73.34  -151.83   150.00  1263.38     5.00      .14   -46.92      .00     1.00
    -4.18     6.00    29.00    60.28   162.23   157.00  1252.55     5.00      .15    50.13      .00     1.00
    -4.20     6.00    29.00   -63.73  -145.88   161.00  1141.43     5.00      .13   -45.08      .00     1.00
    -4.07     6.00    29.00   116.95  -115.20   167.00  1350.16     5.00      .12   -35.60      .00     1.00
    -4.28     6.00    29.00    18.53  -146.88   168.00  1190.46     5.00      .15   -45.39      .00     1.00
    -4.31     6.00    29.00   -62.49  -136.11   170.00  1080.11     5.00      .13   -42.06      .00     1.00
    -4.14     6.00    29.00    76.44   123.36   172.00  1292.32     5.00      .12    38.12      .00     1.00
    -4.36     6.00    29.00    22.90   141.97   181.00  1188.64     5.00      .15    43.87      .00     1.00
    -6.15     6.00    29.00  -135.12   -57.34   187.00  1112.87     5.00      .11   -17.72      .00     1.00
    -4.17     6.00    29.00   -47.17  -137.85   194.00  1153.02     5.00      .13   -42.60      .00     1.00
    -4.47     6.00    29.00    71.06  -146.04   200.00  1336.11     5.00      .13   -45.13      .00     1.00
    -5.67     6.00    29.00   -27.52  -135.85   202.00  1272.53     5.00      .14   -41.98      .00     1.00
    -4.25     6.00    29.00    44.41  -176.82   151.00  1218.50     5.00      .17   -54.64      .00     1.00
    -4.14     6.00    29.00    -1.56   182.10   218.00  1204.43     5.00      .18    56.27      .00     1.00
    -4.69     7.00    28.00    24.19   188.18     2.00  1151.37     5.00      .18    58.15      .00     1.00
    -5.46     7.00    28.00  -153.18   789.60     3.00  1332.54     5.00     1.00   244.00      .00     1.00
    -5.51     7.00    28.00    57.34   219.86     8.00  1343.37     5.00      .22    67.94      .00     1.00
    -4.48     7.00    28.00   -23.16  -191.54    16.00  1223.64     5.00      .19   -59.19      .00     1.00
    -5.69     7.00    28.00  -126.81  -379.01    20.00  1331.79     5.00      .73  -117.12      .00     1.00
    -5.25     7.00    28.00   150.26  -115.27    28.00  1381.42     5.00      .16   -35.62      .00     1.00
    -4.30     7.00    28.00  -103.36   152.39    35.00  1132.88     5.00      .15    47.09      .00     1.00
    -4.64     7.00    28.00  -133.17  -142.48    53.00  1181.49     5.00      .17   -44.03      .00     1.00
    -4.45     7.00    28.00  -182.01    63.66    62.00  1135.27     5.00      .19    19.67      .00     1.00
    -4.74     7.00    28.00   169.24  -134.55    74.00  1221.92     5.00      .22   -41.58      .00     1.00
    -4.83     7.00    28.00  -251.40  -156.66    76.00  1184.85     5.00      .56   -48.41      .00     1.00
    -6.24     7.00    28.00    23.38  -265.61    81.00  1364.35     5.00      .31   -82.08      .00     1.00
    -4.55     7.00    28.00    34.06  -246.52    83.00  1257.98     5.00      .27   -76.18      .00     1.00
    -4.39     7.00    28.00    19.26  -229.18    87.00  1217.69     5.00      .24   -70.82      .00     1.00
    -4.90     7.00    28.00   -31.84   201.51    88.00  1102.97     5.00      .20    62.27      .00     1.00
    -4.45     7.00    28.00    23.01   214.10   107.00  1239.98     5.00      .21    66.16      .00     1.00
    -4.36     7.00    28.00    95.80  -197.88   110.00  1256.69     5.00      .20   -61.15      .00     1.00
    -4.39     7.00    28.00   101.27   235.46   116.00  1233.95     5.00      .28    72.76      .00     1.00
    -6.02     7.00    28.00   -63.84  -187.66   118.00  1025.97     5.00      .18   -57.99      .00     1.00
    -4.83     7.00    28.00   189.50    37.06   130.00  1244.56     5.00      .20    11.45      .00     1.00
    -4.70     7.00    28.00   181.59   132.10   160.00  1349.83     5.00      .25    40.82      .00     1.00
    -4.49     7.00    28.00   -31.64  -263.22   162.00  1154.43     5.00      .30   -81.34      .00     1.00
    -4.58     7.00    28.00      .80   203.32   165.00  1149.97     5.00      .20    62.83      .00     1.00
    -5.96     7.00    28.00    65.19   248.92   190.00  1364.81     5.00      .28    76.92      .00     1.00
    -4.51     7.00    28.00   -34.08  -217.69   198.00  1223.76     5.00      .22   -67.27      .00     1.00
    -4.86     7.00    28.00   143.24   196.95   204.00  1336.11     5.00      .26    60.86      .00     1.00
    -4.38     7.00    28.00   -18.61   217.76   206.00  1185.24     5.00      .22    67.29      .00     1.00
    -4.72     7.00    28.00   -62.15   173.07   208.00  1097.36     5.00      .16    53.48      .00     1.00
    -4.78     7.00    28.00   -36.72  -283.44   213.00  1118.88     5.00      .35   -87.59      .00     1.00
    -4.47     1.00    27.00    51.56   -20.71     5.00  1238.50     6.00      .10    -6.40      .00     1.00
    -3.89     1.00    27.00    62.98    -4.11    17.00  1315.53     6.00      .08    -1.27      .00     1.00
    -4.14     1.00    27.00    55.04    18.77    18.00  1259.25     6.00      .09     5.80      .00     1.00
    -4.08     1.00    27.00    47.47    44.40    23.00  1245.84     6.00      .10    13.72      .00     1.00
    -4.90     1.00    27.00   -50.00     5.05    64.00  1042.51     6.00      .10     1.56      .00     1.00
    -5.40     1.00    27.00    50.93    31.42    65.00  1363.17     6.00      .10     9.71      .00     1.00
    -4.30     1.00    27.00    61.74    11.07    66.00  1337.97     6.00      .08     3.42      .00     1.00
    -4.75     1.00    27.00   -45.81   -13.82    84.00  1172.34     6.00      .10    -4.27      .00     1.00
    -4.77     1.00    27.00   -56.75     4.99    85.00  1165.63     6.00      .09     1.54      .00     1.00
    -4.43     1.00    27.00   -50.64    23.43    92.00  1163.52     6.00      .10     7.24      .00     1.00
    -4.41     1.00    27.00   -48.85   -28.15    98.00  1070.98     6.00      .10    -8.70      .00     1.00
    -4.38     1.00    27.00    54.75    31.13    99.00  1236.09     6.00      .09     9.62      .00     1.00
    -3.91     1.00    27.00    52.48   -20.64   100.00  1304.17     6.00      .09    -6.38      .00     1.00
    -4.15     1.00    27.00    45.35   -45.82   106.00  1294.59     6.00      .11   -14.16      .00     1.00
    -4.12     1.00    27.00    60.01   -25.47   145.00  1257.87     6.00      .09    -7.87      .00     1.00
    -4.43     1.00    27.00    55.05     -.64   146.00  1344.41     6.00      .09     -.20      .00     1.00
    -3.89     1.00    27.00    53.41   -24.49   149.00  1285.81     6.00      .09    -7.57      .00     1.00
    -4.03     1.00    27.00   -43.40   -48.28   169.00  1149.99     6.00      .11   -14.92      .00     1.00
    -3.83     1.00    27.00   -63.61   -16.44   177.00  1106.77     6.00      .08    -5.08      .00     1.00
    -4.25     1.00    27.00   -48.94   -14.01   178.00  1147.19     6.00      .10    -4.33      .00     1.00
    -4.86     1.00    27.00   -46.83    -7.21   183.00  1044.34     6.00      .10    -2.23      .00     1.00
    -4.37     1.00    27.00   -51.06    30.13   197.00  1073.02     6.00      .10     9.31      .00     1.00
    -3.97     1.00    27.00   -45.55   -32.03   199.00  1130.26     6.00      .11    -9.90      .00     1.00
    -4.18     1.00    27.00   -51.43   -22.42   201.00  1147.56     6.00      .10    -6.93      .00     1.00
    -5.26     1.00    27.00    44.50   -21.78   205.00  1192.67     6.00      .11    -6.73      .00     1.00
    -3.89     1.00    27.00    57.17   -25.79   207.00  1282.12     6.00      .09    -7.97      .00     1.00
    -3.95     1.00    27.00    51.05    36.05   219.00  1275.81     6.00      .10    11.14      .00     1.00
    -4.37     1.00    27.00   -47.05    46.60   108.00  1185.88     6.00      .10    14.40      .00     1.00
    -5.00     1.00    27.00   -49.61    44.24   123.00  1057.96     6.00      .10    13.67      .00     1.00
    -5.76     2.00    26.00    58.08   -37.02     6.00  1115.62     6.00      .09   -11.44      .00     1.00
    -4.17     2.00    26.00    54.35    49.13    11.00  1217.62     6.00      .09    15.18      .00     1.00
    -5.06     2.00    26.00   -59.19    38.19    13.00  1252.39     6.00      .09    11.80      .00     1.00
    -4.63     2.00    26.00    44.03   -68.89    15.00  1262.42     6.00      .11   -21.29      .00     1.00
    -3.98     2.00    26.00   -40.93   -66.24    24.00  1202.67     6.00      .12   -20.47      .00     1.00
    -4.10     2.00    26.00   -52.19    48.28    34.00  1188.06     6.00      .10    14.92      .00     1.00
    -4.00     2.00    26.00   -47.14   -55.14    38.00  1196.04     6.00      .10   -17.04      .00     1.00
    -5.47     2.00    26.00    66.37   -32.16    42.00  1132.24     6.00      .08    -9.94      .00     1.00
    -5.16     2.00    26.00   -44.16    59.55    46.00  1086.33     6.00      .11    18.40      .00     1.00
