    -5.08     4.00    30.00   -40.44   102.75   184.00  1044.60     3.00      .12    31.75      .00     1.00
    -4.39     4.00    30.00  -103.30   -51.45   185.00  1072.24     3.00      .09   -15.90      .00     1.00
    -4.45     4.00    30.00   -52.89  -109.70   188.00  1139.50     3.00      .11   -33.90      .00     1.00
    -6.80     4.00    30.00    62.50    86.96   190.00  1457.31     3.00      .10    26.87      .00     1.00
    -5.02     4.00    30.00    58.34    90.84   193.00  1361.19     3.00      .10    28.07      .00     1.00
    -5.25     4.00    30.00   -66.68   -93.20   209.00  1217.96     3.00      .10   -28.80      .00     1.00
    -4.60     4.00    30.00    51.02    96.21   218.00  1199.33     3.00      .11    29.73      .00     1.00
    -4.44     4.00    30.00   -83.64    92.59   124.00  1095.66     3.00      .10    28.61      .00     1.00
    -5.59     4.00    30.00  -116.19    44.92   163.00   931.15     3.00      .09    13.88      .00     1.00
    -5.62     5.00    28.00    47.26  -130.61     1.00  1112.11     3.00      .13   -40.36      .00     1.00
    -4.39     5.00    28.00    25.14   131.94    25.00  1210.16     3.00      .14    40.77      .00     1.00
    -4.55     5.00    28.00    48.93  -126.17    29.00  1194.86     3.00      .13   -38.99      .00     1.00
    -4.60     5.00    28.00   -37.38  -129.44    32.00  1098.37     3.00      .13   -40.00      .00     1.00
    -5.51     5.00    28.00   -38.71  -120.41    34.00  1267.47     3.00      .13   -37.21      .00     1.00
    -4.88     5.00    28.00   103.22   -96.89    37.00  1376.12     3.00      .10   -29.94      .00     1.00
    -6.39     5.00    28.00    11.15   143.26    43.00  1361.36     3.00      .15    44.27      .00     1.00
    -4.82     5.00    28.00   -48.58   130.77    44.00  1215.06     3.00      .13    40.41      .00     1.00
    -6.07     5.00    28.00   -87.28  -118.34    45.00   966.15     3.00      .11   -36.57      .00     1.00
    -4.95     5.00    28.00   -97.84  -100.48    63.00  1005.12     3.00      .10   -31.05      .00     1.00
    -4.52     5.00    28.00   -86.34  -119.64    77.00  1058.66     3.00      .11   -36.97      .00     1.00
    -4.26     5.00    28.00  -101.11    79.45    84.00  1062.53     3.00      .09    24.55      .00     1.00
    -4.38     5.00    28.00   -49.97  -128.86    86.00  1146.68     3.00      .13   -39.82      .00     1.00
    -4.56     5.00    28.00  -137.59    26.08    87.00  1093.41     3.00      .10     8.06      .00     1.00
    -4.40     5.00    28.00    24.74  -144.33    88.00  1229.18     3.00      .15   -44.60      .00     1.00
    -4.98     5.00    28.00    23.17  -130.57   102.00  1302.04     3.00      .14   -40.35      .00     1.00
    -4.34     5.00    28.00   -73.98  -110.61   104.00  1114.38     3.00      .11   -34.18      .00     1.00
    -4.38     5.00    28.00    59.46  -134.46   108.00  1259.76     3.00      .13   -41.55      .00     1.00
    -4.56     5.00    28.00   -21.65   137.47   110.00  1216.15     3.00      .15    42.48      .00     1.00
    -4.29     5.00    28.00    96.56   -92.87   115.00  1295.49     3.00      .10   -28.70      .00     1.00
    -4.90     5.00    28.00    38.27   119.22   122.00  1314.47     3.00      .13    36.84      .00     1.00
    -4.43     5.00    28.00   142.32   -23.88   131.00  1297.05     3.00      .11    -7.38      .00     1.00
    -4.85     5.00    28.00    19.02   135.08   137.00  1286.31     3.00      .15    41.74      .00     1.00
    -4.69     5.00    28.00    16.26  -139.83   165.00  1268.25     3.00      .15   -43.21      .00     1.00
    -4.64     5.00    28.00   -52.25   135.17   175.00  1081.90     3.00      .13    41.77      .00     1.00
    -5.06     5.00    28.00    29.70  -127.85   176.00  1314.67     3.00      .14   -39.51      .00     1.00
    -5.45     5.00    28.00    46.65  -123.71   181.00  1123.75     3.00      .13   -38.23      .00     1.00
    -4.70     5.00    28.00   -46.46   126.47   204.00  1205.15     3.00      .13    39.08      .00     1.00
    -5.54     5.00    28.00   -75.69   109.12   205.00   991.12     3.00      .11    33.72      .00     1.00
    -4.32     5.00    28.00   -92.82   106.79   208.00  1082.58     3.00      .11    33.00      .00     1.00
    -4.47     5.00    28.00  -144.16     2.01   217.00  1084.51     3.00      .11      .62      .00     1.00
    -5.84     6.00    28.00    52.50   179.35     3.00  1094.67     3.00      .17    55.42      .00     1.00
    -4.55     6.00    28.00  -157.54   -62.78     5.00  1100.46     3.00      .14   -19.40      .00     1.00
    -5.68     6.00    28.00  -103.09  -138.44     7.00  1238.73     3.00      .13   -42.78      .00     1.00
    -4.36     6.00    28.00    15.12   172.48     8.00  1221.20     3.00      .17    53.30      .00     1.00
    -4.41     6.00    28.00   117.69  -104.91     9.00  1268.42     3.00      .12   -32.42      .00     1.00
    -5.87     6.00    28.00   144.23  -100.61    13.00  1159.31     3.00      .14   -31.09      .00     1.00
    -4.50     6.00    28.00   -66.11  -172.32    14.00  1192.09     3.00      .16   -53.25      .00     1.00
    -4.52     6.00    28.00     6.43   156.01    27.00  1147.91     3.00      .16    48.21      .00     1.00
    -4.37     6.00    28.00   100.18   111.29    39.00  1308.83     3.00      .11    34.39      .00     1.00
    -6.45     6.00    28.00   -63.91   136.92    46.00   975.24     3.00      .13    42.31      .00     1.00
    -4.74     6.00    28.00   -38.62  -162.64    55.00  1094.97     3.00      .15   -50.26      .00     1.00
    -4.33     6.00    28.00    27.07  -153.26    64.00  1200.48     3.00      .15   -47.36      .00     1.00
    -4.97     6.00    28.00    51.11  -179.34    81.00  1308.83     3.00      .17   -55.42      .00     1.00
    -4.78     6.00    28.00   -12.99  -164.55    85.00  1252.31     3.00      .16   -50.85      .00     1.00
    -4.66     6.00    28.00   154.75   -52.13   101.00  1390.83     3.00      .13   -16.11      .00     1.00
    -4.40     6.00    28.00   -88.57  -149.44   105.00  1145.81     3.00      .14   -46.18      .00     1.00
    -5.61     6.00    28.00   -50.17   160.67   106.00  1273.61     3.00      .15    49.65      .00     1.00
    -4.70     6.00    28.00    25.49   183.97   117.00  1270.05     3.00      .18    56.85      .00     1.00
    -4.87     6.00    28.00    -5.65  -162.29   125.00  1264.30     3.00      .16   -50.15      .00     1.00
    -4.30     6.00    28.00  -155.95    59.68   126.00  1025.27     3.00      .14    18.44      .00     1.00
    -4.55     6.00    28.00    49.11   167.92   130.00  1272.12     3.00      .16    51.89      .00     1.00
    -4.81     6.00    28.00   -51.32  -173.19   152.00  1082.23     3.00      .16   -53.52      .00     1.00
    -4.43     6.00    28.00    62.37  -146.01   161.00  1270.27     3.00      .13   -45.12      .00     1.00
    -4.86     6.00    28.00  -109.23  -110.06   167.00  1013.27     3.00      .12   -34.01      .00     1.00
    -4.33     6.00    28.00   -38.92  -162.61   168.00  1157.46     3.00      .15   -50.25      .00     1.00
    -4.39     6.00    28.00  -133.99  -100.54   171.00  1100.60     3.00      .13   -31.07      .00     1.00
    -4.83     6.00    28.00   101.54  -114.72   178.00  1207.46     3.00      .11   -35.45      .00     1.00
    -5.78     6.00    28.00   -67.63   146.86   203.00  1003.71     3.00      .13    45.38      .00     1.00
    -4.40     6.00    28.00    -7.54  -187.43   214.00  1217.13     3.00      .18   -57.92      .00     1.00
    -6.63     7.00    30.00   -92.85  -252.80     2.00  1357.67     3.00      .31   -78.12      .00     1.00
    -4.59     7.00    30.00   -74.99  -220.15     4.00  1148.00     3.00      .23   -68.03      .00     1.00
    -4.87     7.00    30.00   -42.40   189.41     6.00  1228.85     3.00      .18    58.53      .00     1.00
    -5.80     7.00    30.00   -75.90  -431.04    12.00  1351.81     3.00      .81  -133.20      .00     1.00
    -5.33     7.00    30.00    34.42   201.25    15.00  1334.57     3.00      .20    62.19      .00     1.00
    -4.87     7.00    30.00  -105.95   285.04    20.00  1209.58     3.00      .41    88.08      .00     1.00
    -4.52     7.00    30.00  -153.94  -148.18    26.00  1073.80     3.00      .21   -45.79      .00     1.00
    -6.28     7.00    30.00  -182.98   102.88    28.00  1239.79     3.00      .22    31.79      .00     1.00
    -4.64     7.00    30.00    59.40   230.77    36.00  1259.00     3.00      .24    71.31      .00     1.00
    -4.63     7.00    30.00    44.39  -204.84    41.00  1193.91     3.00      .20   -63.30      .00     1.00
    -6.41     7.00    30.00    56.93  -200.41    61.00  1416.11     3.00      .19   -61.93      .00     1.00
    -5.00     7.00    30.00    -8.59   289.24    71.00  1273.16     3.00      .36    89.38      .00     1.00
    -4.58     7.00    30.00    51.05   195.04    75.00  1238.30     3.00      .19    60.27      .00     1.00
    -5.20     7.00    30.00   -76.62  -239.66    82.00  1038.37     3.00      .27   -74.06      .00     1.00
    -4.87     7.00    30.00  -175.01  -117.31    93.00  1119.89     3.00      .22   -36.25      .00     1.00
    -4.91     7.00    30.00  -108.26  -184.36    95.00  1030.20     3.00      .19   -56.97      .00     1.00
    -6.30     7.00    30.00   102.88   270.86   139.00  1419.16     3.00      .37    83.70      .00     1.00
    -4.63     7.00    30.00    -2.51   222.87   142.00  1215.00     3.00      .23    68.87      .00     1.00
    -4.73     7.00    30.00  -242.62   138.99   143.00  1054.62     3.00      .50    42.95      .00     1.00
    -4.69     7.00    30.00    51.44  -210.08   155.00  1183.45     3.00      .21   -64.92      .00     1.00
    -5.04     7.00    30.00   153.95   229.73   157.00  1359.85     3.00      .35    70.99      .00     1.00
    -5.22     7.00    30.00    92.49   214.17   166.00  1359.81     3.00      .23    66.18      .00     1.00
    -6.70     7.00    30.00    34.49   195.20   182.00  1416.24     3.00      .19    60.32      .00     1.00
    -4.86     7.00    30.00   -32.15  -289.14   183.00  1242.60     3.00      .37   -89.35      .00     1.00
    -4.60     7.00    30.00   135.54   153.65   187.00  1267.19     3.00      .18    47.48      .00     1.00
    -4.63     7.00    30.00    18.78  -261.86   189.00  1180.33     3.00      .30   -80.92      .00     1.00
    -4.78     7.00    30.00    80.00  -254.58   192.00  1291.27     3.00      .30   -78.67      .00     1.00
    -5.15     7.00    30.00   145.36   122.00   200.00  1223.08     3.00      .16    37.70      .00     1.00
    -4.89     7.00    30.00    83.24  -198.98   202.00  1177.93     3.00      .20   -61.49      .00     1.00
    -5.02     7.00    30.00  -244.08   109.03   211.00   976.28     3.00      .46    33.69      .00     1.00
    -4.83     7.00    30.00    41.78  -213.32   220.00  1287.67     3.00      .21   -65.92      .00     1.00
