    -4.83     2.00    29.00    89.86    -3.36    50.00  1182.10     6.00      .08    -1.04      .00     1.00
    -4.97     2.00    29.00   -54.62    75.92    75.00  1235.14     6.00      .10    23.46      .00     1.00
    -5.02     2.00    29.00    75.33    45.08    91.00  1343.71     6.00      .08    13.93      .00     1.00
    -4.38     2.00    29.00    67.24    41.72   101.00  1215.24     6.00      .08    12.89      .00     1.00
    -4.39     2.00    29.00    64.67   -45.50   108.00  1203.80     6.00      .09   -14.06      .00     1.00
    -5.74     2.00    29.00   -42.66   -69.02   114.00  1019.88     6.00      .11   -21.33      .00     1.00
    -4.37     2.00    29.00    71.28    53.30   116.00  1211.52     6.00      .08    16.47      .00     1.00
    -4.74     2.00    29.00   -92.84   -24.20   119.00  1050.10     6.00      .08    -7.48      .00     1.00
    -4.39     2.00    29.00   -78.26   -18.22   122.00  1158.05     6.00      .08    -5.63      .00     1.00
    -5.17     2.00    29.00    40.12   -72.16   123.00  1325.04     6.00      .12   -22.30      .00     1.00
    -4.29     2.00    29.00    45.08    70.32   124.00  1194.68     6.00      .11    21.73      .00     1.00
    -4.38     2.00    29.00   -71.47    62.85   125.00  1150.96     6.00      .09    19.42      .00     1.00
    -4.68     2.00    29.00    84.84   -48.70   128.00  1319.79     6.00      .08   -15.05      .00     1.00
    -4.60     2.00    29.00    65.68    55.40   129.00  1177.04     6.00      .09    17.12      .00     1.00
    -5.61     2.00    29.00    67.07    69.77   134.00  1367.48     6.00      .09    21.56      .00     1.00
    -4.28     2.00    29.00   -94.90     6.70   135.00  1134.06     6.00      .08     2.07      .00     1.00
    -4.48     2.00    29.00    88.46    -5.14   139.00  1317.19     6.00      .08    -1.59      .00     1.00
    -4.24     2.00    29.00    83.89     4.53   141.00  1267.89     6.00      .08     1.40      .00     1.00
    -5.02     2.00    29.00    74.49    60.48   156.00  1338.02     6.00      .09    18.69      .00     1.00
    -4.61     2.00    29.00   -58.84   -52.62   157.00  1209.47     6.00      .09   -16.26      .00     1.00
    -3.91     3.00    30.00   -97.44    16.15    40.00  1055.42     6.00      .08     4.99      .00     1.00
    -4.07     3.00    30.00    51.71    84.92   106.00  1249.13     6.00      .11    26.24      .00     1.00
    -4.11     3.00    30.00    61.43   -79.99    26.00  1281.91     6.00      .10   -24.72      .00     1.00
    -4.63     3.00    30.00   -74.32    77.21    18.00  1051.20     6.00      .09    23.86      .00     1.00
    -3.90     3.00    30.00   107.30    37.18    19.00  1315.06     6.00      .08    11.49      .00     1.00
    -4.99     3.00    30.00    53.08   -88.41    20.00  1169.48     6.00      .11   -27.32      .00     1.00
    -3.96     3.00    30.00    92.92    60.58    45.00  1287.05     6.00      .09    18.72      .00     1.00
    -4.79     3.00    30.00    70.88    73.49    53.00  1340.44     6.00      .09    22.71      .00     1.00
    -4.72     3.00    30.00   -45.29    97.63    54.00  1079.42     6.00      .12    30.17      .00     1.00
    -4.08     3.00    30.00    33.22   102.04    57.00  1226.56     6.00      .13    31.53      .00     1.00
    -4.10     3.00    30.00    70.36   -95.30    58.00  1278.19     6.00      .10   -29.45      .00     1.00
    -4.35     3.00    30.00   -36.39   -95.24    78.00  1110.59     6.00      .12   -29.43      .00     1.00
    -4.58     3.00    30.00    44.78  -104.85    81.00  1293.57     6.00      .12   -32.40      .00     1.00
    -4.12     3.00    30.00   -51.50   -88.34    84.00  1116.43     6.00      .11   -27.30      .00     1.00
    -4.32     3.00    30.00    62.20   -93.94    85.00  1295.93     6.00      .10   -29.03      .00     1.00
    -5.22     3.00    30.00   -75.19   -69.38    87.00  1192.86     6.00      .09   -21.44      .00     1.00
    -4.79     3.00    30.00   -66.73  -101.06    88.00  1060.62     6.00      .10   -31.23      .00     1.00
    -5.55     3.00    30.00   -52.13   -92.94    94.00  1038.06     6.00      .11   -28.72      .00     1.00
    -4.28     3.00    30.00   -66.11   -93.03    96.00  1087.42     6.00      .10   -28.75      .00     1.00
    -6.28     3.00    30.00    61.26    83.23    98.00  1132.47     6.00      .10    25.72      .00     1.00
    -3.93     3.00    30.00   105.30    56.08   104.00  1294.87     6.00      .09    17.33      .00     1.00
    -4.06     3.00    30.00    83.68    61.42   107.00  1310.24     6.00      .08    18.98      .00     1.00
    -4.39     3.00    30.00   -58.36   100.84   113.00  1182.70     6.00      .11    31.16      .00     1.00
    -5.03     3.00    30.00   118.84   -14.82   115.00  1242.47     6.00      .09    -4.58      .00     1.00
    -4.86     3.00    30.00   -66.26    86.92   118.00  1050.84     6.00      .10    26.86      .00     1.00
    -5.35     3.00    30.00   101.67    33.01   131.00  1224.23     6.00      .08    10.20      .00     1.00
    -4.13     3.00    30.00   -73.32   -71.42   147.00  1081.02     6.00      .09   -22.07      .00     1.00
    -4.96     3.00    30.00    95.16    59.32   148.00  1220.35     6.00      .09    18.33      .00     1.00
    -4.08     3.00    30.00    67.89   -97.50   150.00  1268.98     6.00      .10   -30.13      .00     1.00
    -4.42     3.00    30.00   -32.26   114.40   153.00  1114.78     6.00      .13    35.35      .00     1.00
    -4.58     3.00    30.00    29.31   117.89   163.00  1276.56     6.00      .14    36.43      .00     1.00
    -4.63     3.00    30.00    43.12    92.29   165.00  1175.98     6.00      .12    28.52      .00     1.00
    -4.69     4.00    28.00  -122.42     9.58    69.00  1149.35     6.00      .09     2.96      .00     1.00
    -4.49     4.00    28.00    72.18  -115.88     6.00  1247.22     6.00      .11   -35.81      .00     1.00
    -5.01     4.00    28.00   -77.43  -127.82    15.00  1230.71     6.00      .12   -39.50      .00     1.00
    -5.91     4.00    28.00   -31.94   125.63    16.00  1013.72     6.00      .14    38.82      .00     1.00
    -5.80     4.00    28.00    -4.12  -148.73    29.00  1339.43     6.00      .16   -45.96      .00     1.00
    -4.48     4.00    28.00   -77.98   107.99    32.00  1125.63     6.00      .11    33.37      .00     1.00
    -6.54     4.00    28.00   -29.21   143.46    34.00  1362.27     6.00      .15    44.33      .00     1.00
    -5.19     4.00    28.00  -115.38    55.92    44.00  1195.47     6.00      .09    17.28      .00     1.00
    -4.79     4.00    28.00   -17.25   142.13    48.00  1245.71     6.00      .15    43.92      .00     1.00
    -4.50     4.00    28.00    79.91   123.56    55.00  1262.74     6.00      .12    38.18      .00     1.00
    -6.15     4.00    28.00   -74.53   122.46    60.00   979.08     6.00      .11    37.84      .00     1.00
    -4.71     4.00    28.00   -64.49  -107.92    64.00  1081.86     6.00      .11   -33.35      .00     1.00
    -5.10     4.00    28.00    33.15   143.46    66.00  1312.68     6.00      .14    44.33      .00     1.00
    -4.55     4.00    28.00    73.43   125.34    71.00  1215.70     6.00      .12    38.73      .00     1.00
    -4.90     4.00    28.00    31.76  -127.24    73.00  1294.71     6.00      .14   -39.32      .00     1.00
    -5.10     4.00    28.00   108.42   -78.15    76.00  1370.41     6.00      .10   -24.15      .00     1.00
    -4.65     4.00    28.00   -46.83  -132.64    77.00  1204.75     6.00      .13   -40.99      .00     1.00
    -4.89     4.00    28.00  -123.24     6.54    79.00  1162.91     6.00      .09     2.02      .00     1.00
    -4.76     4.00    28.00    -5.93   145.56    80.00  1127.40     6.00      .15    44.98      .00     1.00
    -4.93     4.00    28.00   -63.54   123.91    83.00  1063.11     6.00      .12    38.29      .00     1.00
    -5.32     4.00    28.00   -51.21  -112.32    92.00  1035.50     6.00      .12   -34.71      .00     1.00
    -4.55     4.00    28.00    73.19   105.24    93.00  1218.70     6.00      .10    32.52      .00     1.00
    -5.12     4.00    28.00   -42.29  -131.61    97.00  1061.49     6.00      .13   -40.67      .00     1.00
    -4.99     4.00    28.00    94.10  -103.68   102.00  1348.80     6.00      .10   -32.04      .00     1.00
    -4.71     4.00    28.00    65.06  -108.47   105.00  1302.86     6.00      .11   -33.52      .00     1.00
    -4.88     4.00    28.00    78.87   128.02   117.00  1323.03     6.00      .12    39.56      .00     1.00
    -4.56     4.00    28.00    -8.84   143.23   133.00  1195.33     6.00      .15    44.26      .00     1.00
    -4.60     4.00    28.00   -78.08  -116.56   140.00  1177.87     6.00      .11   -36.02      .00     1.00
    -4.46     4.00    28.00   -87.40  -102.45   161.00  1120.95     6.00      .10   -31.66      .00     1.00
    -4.03     5.00    30.00    97.91  -119.67   145.00  1315.84     6.00      .12   -36.98      .00     1.00
    -4.11     5.00    30.00    80.11  -134.33    63.00  1284.94     6.00      .12   -41.51      .00     1.00
    -4.12     5.00    30.00    15.89   155.72    89.00  1233.27     6.00      .16    48.12      .00     1.00
    -4.21     5.00    30.00   -22.00   154.82   132.00  1136.14     6.00      .15    47.84      .00     1.00
    -2.99     5.00    30.00   142.27  -500.84     1.00  1191.29     6.00      .95  -154.77      .00     1.00
    -3.87     5.00    30.00     -.72  -161.54     2.00  1173.93     6.00      .16   -49.92      .00     1.00
    -4.32     5.00    30.00   112.48   213.68     5.00  1185.71     6.00      .25    66.03      .00     1.00
    -3.67     5.00    30.00   -88.10   405.58     9.00  1211.60     6.00      .76   125.33      .00     1.00
    -4.07     5.00    30.00    81.90   165.98    13.00  1282.07     6.00      .15    51.29      .00     1.00
    -5.43     5.00    30.00  -130.69   319.69    17.00  1048.14     6.00      .56    98.79      .00     1.00
    -4.46     5.00    30.00   -86.45   204.36    21.00  1064.58     6.00      .21    63.15      .00     1.00
    -4.82     5.00    30.00    24.80   196.37    22.00  1153.64     6.00      .19    60.68      .00     1.00
    -4.08     5.00    30.00   -65.39   175.24    23.00  1114.84     6.00      .16    54.15      .00     1.00
    -4.40     5.00    30.00   142.66   194.85    30.00  1291.10     6.00      .26    60.21      .00     1.00
    -4.84     5.00    30.00   -80.67   156.37    39.00  1164.51     6.00      .14    48.32      .00     1.00
    -5.32     5.00    30.00   -39.05  -159.12    42.00  1059.11     6.00      .15   -49.17      .00     1.00
    -4.57     5.00    30.00  -118.07   109.70    51.00   977.15     6.00      .12    33.90      .00     1.00
    -4.15     5.00    30.00   -39.62  -162.45    52.00  1121.09     6.00      .15   -50.20      .00     1.00
    -4.01     5.00    30.00   176.50   -70.87    61.00  1421.75     6.00      .18   -21.90      .00     1.00
    -4.59     5.00    30.00   -26.34   187.73    67.00  1112.01     6.00      .18    58.01      .00     1.00
    -5.87     5.00    30.00   -45.67   173.26    70.00  1039.90     6.00      .16    53.54      .00     1.00
    -4.46     5.00    30.00   -24.04  -182.03    74.00  1120.90     6.00      .18   -56.25      .00     1.00
    -3.90     5.00    30.00   -42.28  -187.53    86.00  1183.23     6.00      .18   -57.95      .00     1.00
    -4.83     5.00    30.00  -139.68   180.25   110.00  1111.04     6.00      .23    55.70      .00     1.00
    -5.06     5.00    30.00  -168.21   221.77   126.00  1113.59     6.00      .37    68.53      .00     1.00
    -4.25     5.00    30.00   -51.88   253.39   127.00  1140.77     6.00      .29    78.30      .00     1.00
    -4.13     5.00    30.00    48.51   172.03   142.00  1226.03     6.00      .16    53.16      .00     1.00
    -4.81     5.00    30.00    16.87   175.66   143.00  1273.67     6.00      .17    54.28      .00     1.00
    -6.05     5.00    30.00    -1.38  -210.57   152.00  1091.23     6.00      .21   -65.07      .00     1.00
    -4.29     5.00    30.00   117.26   265.39   155.00  1216.66     6.00      .37    82.01      .00     1.00
    -4.03     5.00    30.00   -19.30   181.90   164.00  1158.35     6.00      .18    56.21      .00     1.00
    -5.89     1.00    29.00   -59.36    -1.03     8.00  1053.97     7.00      .09     -.32      .00     1.00
    -6.01     1.00    29.00    44.24   -49.38    14.00  1118.96     7.00      .11   -15.26      .00     1.00
    -4.51     1.00    29.00   -55.09    30.23    24.00  1095.03     7.00      .09     9.34      .00     1.00
    -3.84     1.00    29.00    60.16   -23.69    35.00  1245.96     7.00      .09    -7.32      .00     1.00
    -3.98     1.00    29.00   -48.89   -11.84    36.00  1168.80     7.00      .10    -3.66      .00     1.00
    -3.78     1.00    29.00    58.26    -6.31    38.00  1242.51     7.00      .09    -1.95      .00     1.00
    -3.91     1.00    29.00   -58.25     5.89    49.00  1163.53     7.00      .09     1.82      .00     1.00
    -5.57     1.00    29.00    56.64    28.41    59.00  1149.23     7.00      .09     8.78      .00     1.00
    -3.89     1.00    29.00    45.39    12.72    65.00  1226.40     7.00      .11     3.93      .00     1.00
    -3.93     1.00    29.00    47.41   -29.83    68.00  1221.81     7.00      .10    -9.22      .00     1.00
    -3.96     1.00    29.00    51.86   -32.71    82.00  1218.05     7.00      .10   -10.11      .00     1.00
    -4.12     1.00    29.00   -54.61   -11.13    90.00  1178.01     7.00      .09    -3.44      .00     1.00
    -3.92     1.00    29.00    56.01   -34.95    99.00  1249.17     7.00      .09   -10.80      .00     1.00
    -4.26     1.00    29.00    66.01   -22.29   100.00  1284.36     7.00      .08    -6.89      .00     1.00
    -4.02     1.00    29.00    53.34   -42.39   103.00  1255.15     7.00      .09   -13.10      .00     1.00
    -4.21     1.00    29.00   -43.07    44.85   109.00  1122.51     7.00      .11    13.86      .00     1.00
    -3.96     1.00    29.00   -44.46    44.98   112.00  1152.15     7.00      .11    13.90      .00     1.00
    -3.98     1.00    29.00    44.20   -24.98   120.00  1215.23     7.00      .11    -7.72      .00     1.00
    -3.84     1.00    29.00   -69.02    -3.49   121.00  1156.81     7.00      .08    -1.08      .00     1.00
    -3.83     1.00    29.00   -47.02    11.43   130.00  1133.36     7.00      .10     3.53      .00     1.00
    -4.19     1.00    29.00    58.17   -38.35   137.00  1273.02     7.00      .09   -11.85      .00     1.00
    -4.15     1.00    29.00   -46.74    16.77   138.00  1109.16     7.00      .10     5.18      .00     1.00
    -4.20     1.00    29.00   -70.18    -5.50   144.00  1180.80     7.00      .08    -1.70      .00     1.00
    -4.65     1.00    29.00    45.12    -7.67   146.00  1300.63     7.00      .11    -2.37      .00     1.00
    -4.47     1.00    29.00    45.54   -12.13   149.00  1190.54     7.00      .11    -3.75      .00     1.00
    -4.11     1.00    29.00   -53.67    33.30   151.00  1182.78     7.00      .09    10.29      .00     1.00
    -4.02     1.00    29.00    47.72   -26.92   154.00  1262.87     7.00      .10    -8.32      .00     1.00
    -4.27     1.00    29.00    49.83   -46.92   162.00  1270.66     7.00      .10   -14.50      .00     1.00
    -5.33     1.00    29.00   -66.51   -25.30   159.00  1066.84     7.00      .08    -7.82      .00     1.00
    -5.65     1.00    29.00    72.94    -4.40    41.00  1158.13     7.00      .08    -1.36      .00     1.00
    -5.00     2.00    29.00    39.63    88.02     3.00  1149.90     7.00      .12    27.20      .00     1.00
    -4.65     2.00    29.00    58.20   -71.00     4.00  1299.54     7.00      .10   -21.94      .00     1.00
    -4.72     2.00    29.00   -40.87   -64.98    25.00  1093.06     7.00      .12   -20.08      .00     1.00
    -4.52     2.00    29.00    50.38    57.64    27.00  1283.23     7.00      .10    17.81      .00     1.00
    -4.44     2.00    29.00   -71.04    57.28    28.00  1202.50     7.00      .09    17.70      .00     1.00
    -4.48     2.00    29.00    81.72    -4.79    31.00  1237.02     7.00      .08    -1.48      .00     1.00
    -4.45     2.00    29.00    55.34   -49.87    37.00  1236.58     7.00      .09   -15.41      .00     1.00
    -5.63     2.00    29.00    71.43    20.42    43.00  1386.18     7.00      .08     6.31      .00     1.00
    -6.04     2.00    29.00    60.07   -49.38    47.00  1130.68     7.00      .09   -15.26      .00     1.00
    -4.86     2.00    29.00    89.86    -3.36    50.00  1182.10     7.00      .08    -1.04      .00     1.00
    -5.18     2.00    29.00   -54.62    75.92    75.00  1235.14     7.00      .10    23.46      .00     1.00
    -4.88     2.00    29.00    75.33    45.08    91.00  1343.71     7.00      .08    13.93      .00     1.00
    -4.47     2.00    29.00    67.24    41.72   101.00  1215.24     7.00      .08    12.89      .00     1.00
    -4.32     2.00    29.00    64.67   -45.50   108.00  1203.80     7.00      .09   -14.06      .00     1.00
    -5.73     2.00    29.00   -42.66   -69.02   114.00  1019.88     7.00      .11   -21.33      .00     1.00
    -4.41     2.00    29.00    71.28    53.30   116.00  1211.52     7.00      .08    16.47      .00     1.00
    -4.62     2.00    29.00   -92.84   -24.20   119.00  1050.10     7.00      .08    -7.48      .00     1.00
    -4.55     2.00    29.00   -78.26   -18.22   122.00  1158.05     7.00      .08    -5.63      .00     1.00
    -5.11     2.00    29.00    40.12   -72.16   123.00  1325.04     7.00      .12   -22.30      .00     1.00
    -4.07     2.00    29.00    45.08    70.32   124.00  1194.68     7.00      .11    21.73      .00     1.00
    -4.44     2.00    29.00   -71.47    62.85   125.00  1150.96     7.00      .09    19.42      .00     1.00
    -4.56     2.00    29.00    84.84   -48.70   128.00  1319.79     7.00      .08   -15.05      .00     1.00
    -4.65     2.00    29.00    65.68    55.40   129.00  1177.04     7.00      .09    17.12      .00     1.00
    -5.51     2.00    29.00    67.07    69.77   134.00  1367.48     7.00      .09    21.56      .00     1.00
    -4.32     2.00    29.00   -94.90     6.70   135.00  1134.06     7.00      .08     2.07      .00     1.00
    -4.35     2.00    29.00    88.46    -5.14   139.00  1317.19     7.00      .08    -1.59      .00     1.00
    -4.23     2.00    29.00    83.89     4.53   141.00  1267.89     7.00      .08     1.40      .00     1.00
    -4.90     2.00    29.00    74.49    60.48   156.00  1338.02     7.00      .09    18.69      .00     1.00
    -4.62     2.00    29.00   -58.84   -52.62   157.00  1209.47     7.00      .09   -16.26      .00     1.00
    -4.52     2.00    29.00   -97.44    16.15    40.00  1055.42     7.00      .08     4.99      .00     1.00
    -4.10     3.00    29.00    51.71    84.92   106.00  1249.13     7.00      .11    26.24      .00     1.00
    -4.14     3.00    29.00    61.43   -79.99    26.00  1281.91     7.00      .10   -24.72      .00     1.00
    -4.71     3.00    29.00   -74.32    77.21    18.00  1051.20     7.00      .09    23.86      .00     1.00
    -3.94     3.00    29.00   107.30    37.18    19.00  1315.06     7.00      .08    11.49      .00     1.00
    -4.96     3.00    29.00    53.08   -88.41    20.00  1169.48     7.00      .11   -27.32      .00     1.00
    -3.98     3.00    29.00    92.92    60.58    45.00  1287.05     7.00      .09    18.72      .00     1.00
    -4.82     3.00    29.00    70.88    73.49    53.00  1340.44     7.00      .09    22.71      .00     1.00
    -4.76     3.00    29.00   -45.29    97.63    54.00  1079.42     7.00      .12    30.17      .00     1.00
    -4.12     3.00    29.00    33.22   102.04    57.00  1226.56     7.00      .13    31.53      .00     1.00
    -4.13     3.00    29.00    70.36   -95.30    58.00  1278.19     7.00      .10   -29.45      .00     1.00
    -4.39     3.00    29.00   -36.39   -95.24    78.00  1110.59     7.00      .12   -29.43      .00     1.00
    -4.58     3.00    29.00    44.78  -104.85    81.00  1293.57     7.00      .12   -32.40      .00     1.00
    -4.17     3.00    29.00   -51.50   -88.34    84.00  1116.43     7.00      .11   -27.30      .00     1.00
    -4.34     3.00    29.00    62.20   -93.94    85.00  1295.93     7.00      .10   -29.03      .00     1.00
    -5.09     3.00    29.00   -75.19   -69.38    87.00  1192.86     7.00      .09   -21.44      .00     1.00
    -4.85     3.00    29.00   -66.73  -101.06    88.00  1060.62     7.00      .10   -31.23      .00     1.00
    -5.59     3.00    29.00   -52.13   -92.94    94.00  1038.06     7.00      .11   -28.72      .00     1.00
    -4.34     3.00    29.00   -66.11   -93.03    96.00  1087.42     7.00      .10   -28.75      .00     1.00
    -6.18     3.00    29.00    61.26    83.23    98.00  1132.47     7.00      .10    25.72      .00     1.00
    -3.95     3.00    29.00   105.30    56.08   104.00  1294.87     7.00      .09    17.33      .00     1.00
    -4.10     3.00    29.00    83.68    61.42   107.00  1310.24     7.00      .08    18.98      .00     1.00
    -4.36     3.00    29.00   -58.36   100.84   113.00  1182.70     7.00      .11    31.16      .00     1.00
    -4.88     3.00    29.00   118.84   -14.82   115.00  1242.47     7.00      .09    -4.58      .00     1.00
    -4.93     3.00    29.00   -66.26    86.92   118.00  1050.84     7.00      .10    26.86      .00     1.00
    -5.20     3.00    29.00   101.67    33.01   131.00  1224.23     7.00      .08    10.20      .00     1.00
    -4.20     3.00    29.00   -73.32   -71.42   147.00  1081.02     7.00      .09   -22.07      .00     1.00
    -4.87     3.00    29.00    95.16    59.32   148.00  1220.35     7.00      .09    18.33      .00     1.00
    -4.11     3.00    29.00    67.89   -97.50   150.00  1268.98     7.00      .10   -30.13      .00     1.00
    -4.46     3.00    29.00   -32.26   114.40   153.00  1114.78     7.00      .13    35.35      .00     1.00
    -4.58     3.00    29.00    29.31   117.89   163.00  1276.56     7.00      .14    36.43      .00     1.00
    -4.63     3.00    29.00    43.12    92.29   165.00  1175.98     7.00      .12    28.52      .00     1.00
    -4.68     4.00    28.00  -122.42     9.58    69.00  1149.35     7.00      .09     2.96      .00     1.00
    -4.48     4.00    28.00    72.18  -115.88     6.00  1247.22     7.00      .11   -35.81      .00     1.00
    -5.01     4.00    28.00   -77.43  -127.82    15.00  1230.71     7.00      .12   -39.50      .00     1.00
    -5.94     4.00    28.00   -31.94   125.63    16.00  1013.72     7.00      .14    38.82      .00     1.00
    -5.80     4.00    28.00    -4.12  -148.73    29.00  1339.43     7.00      .16   -45.96      .00     1.00
    -4.47     4.00    28.00   -77.98   107.99    32.00  1125.63     7.00      .11    33.37      .00     1.00
    -6.54     4.00    28.00   -29.21   143.46    34.00  1362.27     7.00      .15    44.33      .00     1.00
    -5.19     4.00    28.00  -115.38    55.92    44.00  1195.47     7.00      .09    17.28      .00     1.00
    -4.78     4.00    28.00   -17.25   142.13    48.00  1245.71     7.00      .15    43.92      .00     1.00
    -4.49     4.00    28.00    79.91   123.56    55.00  1262.74     7.00      .12    38.18      .00     1.00
    -6.18     4.00    28.00   -74.53   122.46    60.00   979.08     7.00      .11    37.84      .00     1.00
    -4.71     4.00    28.00   -64.49  -107.92    64.00  1081.86     7.00      .11   -33.35      .00     1.00
    -5.09     4.00    28.00    33.15   143.46    66.00  1312.68     7.00      .14    44.33      .00     1.00
    -4.55     4.00    28.00    73.43   125.34    71.00  1215.70     7.00      .12    38.73      .00     1.00
    -4.88     4.00    28.00    31.76  -127.24    73.00  1294.71     7.00      .14   -39.32      .00     1.00
    -5.08     4.00    28.00   108.42   -78.15    76.00  1370.41     7.00      .10   -24.15      .00     1.00
    -4.64     4.00    28.00   -46.83  -132.64    77.00  1204.75     7.00      .13   -40.99      .00     1.00
    -4.89     4.00    28.00  -123.24     6.54    79.00  1162.91     7.00      .09     2.02      .00     1.00
    -4.76     4.00    28.00    -5.93   145.56    80.00  1127.40     7.00      .15    44.98      .00     1.00
    -4.94     4.00    28.00   -63.54   123.91    83.00  1063.11     7.00      .12    38.29      .00     1.00
    -5.34     4.00    28.00   -51.21  -112.32    92.00  1035.50     7.00      .12   -34.71      .00     1.00
    -4.55     4.00    28.00    73.19   105.24    93.00  1218.70     7.00      .10    32.52      .00     1.00
    -5.13     4.00    28.00   -42.29  -131.61    97.00  1061.49     7.00      .13   -40.67      .00     1.00
    -4.97     4.00    28.00    94.10  -103.68   102.00  1348.80     7.00      .10   -32.04      .00     1.00
    -4.69     4.00    28.00    65.06  -108.47   105.00  1302.86     7.00      .11   -33.52      .00     1.00
    -4.86     4.00    28.00    78.87   128.02   117.00  1323.03     7.00      .12    39.56      .00     1.00
    -4.55     4.00    28.00    -8.84   143.23   133.00  1195.33     7.00      .15    44.26      .00     1.00
    -4.59     4.00    28.00   -78.08  -116.56   140.00  1177.87     7.00      .11   -36.02      .00     1.00
    -4.45     4.00    28.00   -87.40  -102.45   161.00  1120.95     7.00      .10   -31.66      .00     1.00
    -4.04     5.00    30.00    97.91  -119.67   145.00  1315.84     7.00      .12   -36.98      .00     1.00
    -4.12     5.00    30.00    80.11  -134.33    63.00  1284.94     7.00      .12   -41.51      .00     1.00
    -4.11     5.00    30.00    15.89   155.72    89.00  1233.27     7.00      .16    48.12      .00     1.00
    -4.22     5.00    30.00   -22.00   154.82   132.00  1136.14     7.00      .15    47.84      .00     1.00
    -2.99     5.00    30.00   142.27  -500.84     1.00  1191.29     7.00      .95  -154.77      .00     1.00
    -3.89     5.00    30.00     -.72  -161.54     2.00  1173.93     7.00      .16   -49.92      .00     1.00
    -4.34     5.00    30.00   112.48   213.68     5.00  1185.71     7.00      .25    66.03      .00     1.00
    -3.61     5.00    30.00   -88.10   405.58     9.00  1211.60     7.00      .76   125.33      .00     1.00
    -4.08     5.00    30.00    81.90   165.98    13.00  1282.07     7.00      .15    51.29      .00     1.00
    -5.46     5.00    30.00  -130.69   319.69    17.00  1048.14     7.00      .56    98.79      .00     1.00
    -4.48     5.00    30.00   -86.45   204.36    21.00  1064.58     7.00      .21    63.15      .00     1.00
    -4.86     5.00    30.00    24.80   196.37    22.00  1153.64     7.00      .19    60.68      .00     1.00
    -4.08     5.00    30.00   -65.39   175.24    23.00  1114.84     7.00      .16    54.15      .00     1.00
    -4.42     5.00    30.00   142.66   194.85    30.00  1291.10     7.00      .26    60.21      .00     1.00
    -4.84     5.00    30.00   -80.67   156.37    39.00  1164.51     7.00      .14    48.32      .00     1.00
    -5.36     5.00    30.00   -39.05  -159.12    42.00  1059.11     7.00      .15   -49.17      .00     1.00
    -4.60     5.00    30.00  -118.07   109.70    51.00   977.15     7.00      .12    33.90      .00     1.00
    -4.16     5.00    30.00   -39.62  -162.45    52.00  1121.09     7.00      .15   -50.20      .00     1.00
    -3.99     5.00    30.00   176.50   -70.87    61.00  1421.75     7.00      .18   -21.90      .00     1.00
    -4.61     5.00    30.00   -26.34   187.73    67.00  1112.01     7.00      .18    58.01      .00     1.00
    -5.91     5.00    30.00   -45.67   173.26    70.00  1039.90     7.00      .16    53.54      .00     1.00
    -4.48     5.00    30.00   -24.04  -182.03    74.00  1120.90     7.00      .18   -56.25      .00     1.00
    -3.91     5.00    30.00   -42.28  -187.53    86.00  1183.23     7.00      .18   -57.95      .00     1.00
    -4.80     5.00    30.00  -139.68   180.25   110.00  1111.04     7.00      .23    55.70      .00     1.00
    -5.03     5.00    30.00  -168.21   221.77   126.00  1113.59     7.00      .37    68.53      .00     1.00
    -4.25     5.00    30.00   -51.88   253.39   127.00  1140.77     7.00      .29    78.30      .00     1.00
    -4.13     5.00    30.00    48.51   172.03   142.00  1226.03     7.00      .16    53.16      .00     1.00
    -4.79     5.00    30.00    16.87   175.66   143.00  1273.67     7.00      .17    54.28      .00     1.00
    -6.09     5.00    30.00    -1.38  -210.57   152.00  1091.23     7.00      .21   -65.07      .00     1.00
    -4.26     5.00    30.00   117.26   265.39   155.00  1216.66     7.00      .37    82.01      .00     1.00
    -4.05     5.00    30.00   -19.30   181.90   164.00  1158.35     7.00      .18    56.21      .00     1.00
