    -5.89     4.00    27.00    -8.01   155.11   201.00   518.57     4.00      .55    47.93      .00     1.00
    -4.95     4.00    27.00  -143.56   -79.22   208.00   522.22     4.00      .67   -24.48      .00     1.00
    -5.01     4.00    27.00   133.52    78.19   211.00   801.68     4.00      .66    24.16      .00     1.00
    -5.03     4.00    27.00   -41.63   160.22   221.00   553.97     4.00      .57    49.51      .00     1.00
    -4.49     4.00    27.00   -87.09   131.13   222.00   646.71     4.00      .60    40.52      .00     1.00
    -4.65     4.00    27.00   146.87   -78.34   230.00   766.81     4.00      .68   -24.21      .00     1.00
    -5.06     4.00    27.00  -143.32   -60.35   248.00   511.25     4.00      .67   -18.65      .00     1.00
    -4.28     5.00    27.00     1.09  -172.54   195.00   619.39     4.00      .56   -53.32      .00     1.00
    -4.82     5.00    27.00  -165.72    55.73   105.00   606.85     4.00      .70    17.22      .00     1.00
    -4.98     5.00    27.00  -120.33   126.01   190.00   601.59     4.00      .64    38.94      .00     1.00
    -4.55     5.00    27.00   177.69   -68.51     3.00   694.88     4.00      .72   -21.17      .00     1.00
    -5.27     5.00    27.00   124.49  -142.06    14.00   587.59     4.00      .66   -43.90      .00     1.00
    -4.68     5.00    27.00  -161.27    86.86    17.00   616.69     4.00      .70    26.84      .00     1.00
    -4.67     5.00    27.00    87.92  -166.33    21.00   726.61     4.00      .62   -51.40      .00     1.00
    -4.36     5.00    27.00    16.42   182.23    23.00   625.00     4.00      .57    56.31      .00     1.00
    -4.38     5.00    27.00    21.14  -180.18    27.00   627.21     4.00      .57   -55.68      .00     1.00
    -4.25     5.00    27.00    28.29  -177.63    36.00   644.15     4.00      .57   -54.89      .00     1.00
    -4.77     5.00    27.00  -181.29   -65.69    37.00   711.41     4.00      .73   -20.30      .00     1.00
    -5.49     5.00    27.00   -85.98  -167.79    45.00   738.20     4.00      .62   -51.85      .00     1.00
    -4.87     5.00    27.00   -99.57   160.87    55.00   568.39     4.00      .63    49.71      .00     1.00
    -4.66     5.00    27.00   -58.60   195.85    71.00   696.41     4.00      .61    60.52      .00     1.00
    -5.48     5.00    27.00   120.47  -147.59    86.00   579.31     4.00      .65   -45.61      .00     1.00
    -4.60     5.00    27.00    73.76  -185.13    87.00   758.20     4.00      .62   -57.21      .00     1.00
    -4.43     5.00    27.00  -129.72  -148.27   102.00   653.64     4.00      .67   -45.82      .00     1.00
    -5.54     5.00    27.00   -84.52   157.02   135.00   739.64     4.00      .61    48.52      .00     1.00
    -4.49     5.00    27.00   169.21   -65.37   141.00   687.20     4.00      .71   -20.20      .00     1.00
    -4.55     5.00    27.00   195.37    52.85   146.00   620.67     4.00      .75    16.33      .00     1.00
    -5.52     5.00    27.00    95.65  -169.73   157.00   579.25     4.00      .63   -52.45      .00     1.00
    -4.59     5.00    27.00  -190.85   -49.67   163.00   700.79     4.00      .74   -15.35      .00     1.00
    -5.01     5.00    27.00  -156.60  -129.57   165.00   596.62     4.00      .70   -40.04      .00     1.00
    -6.46     5.00    27.00    93.37  -179.11   180.00   868.21     4.00      .63   -55.35      .00     1.00
    -4.18     5.00    27.00    46.42  -199.34   229.00   703.65     4.00      .60   -61.60      .00     1.00
    -4.33     5.00    27.00    39.07   188.67   231.00   724.77     4.00      .59    58.30      .00     1.00
    -4.98     5.00    27.00    92.99   181.74   234.00   806.12     4.00      .64    56.16      .00     1.00
    -4.21     5.00    27.00   -46.86  -180.80   235.00   647.88     4.00      .59   -55.87      .00     1.00
    -4.62     5.00    27.00   -22.00   180.41   246.00   706.00     4.00      .57    55.75      .00     1.00
    -4.93     5.00    27.00  -153.12  -114.46   247.00   453.84     4.00      .69   -35.37      .00     1.00
    -5.15     6.00    29.00  -191.25   -76.14   189.00   370.27     4.00      .75   -23.53      .00     1.00
    -4.71     6.00    29.00   -23.45  -206.46   212.00   572.01     4.00      .60   -63.80      .00     1.00
    -5.31     6.00    29.00   212.62    20.55   150.00   753.38     4.00      .78     6.35      .00     1.00
    -4.87     6.00    29.00   185.41   100.22   238.00   706.27     4.00      .74    30.97      .00     1.00
    -4.99     6.00    29.00  -231.57   -12.81     4.00   589.48     4.00      .81    -3.96      .00     1.00
    -5.18     6.00    29.00   212.66    57.70    22.00   743.90     4.00      .78    17.83      .00     1.00
    -5.29     6.00    29.00   119.22   184.30    25.00   578.53     4.00      .67    56.95      .00     1.00
    -5.21     6.00    29.00  -192.18   111.91    32.00   575.78     4.00      .76    34.58      .00     1.00
    -4.76     6.00    29.00   167.10   175.01    35.00   686.46     4.00      .74    54.08      .00     1.00
    -5.40     6.00    29.00  -183.95  -125.75    40.00   562.71     4.00      .75   -38.86      .00     1.00
    -4.68     6.00    29.00  -211.83   -94.30    72.00   639.10     4.00      .78   -29.14      .00     1.00
    -4.82     6.00    29.00  -120.80  -176.78    93.00   675.25     4.00      .67   -54.63      .00     1.00
    -4.86     6.00    29.00    59.02   236.04   112.00   779.87     4.00      .66    72.94      .00     1.00
    -5.11     6.00    29.00   237.79    34.50   118.00   577.43     4.00      .82    10.66      .00     1.00
    -5.10     6.00    29.00   -70.78  -233.16   145.00   516.19     4.00      .66   -72.05      .00     1.00
    -4.74     6.00    29.00  -169.84   134.27   152.00   644.02     4.00      .73    41.49      .00     1.00
    -4.83     6.00    29.00  -111.59   223.10   153.00   617.98     4.00      .70    68.94      .00     1.00
    -4.34     6.00    29.00   -46.95  -230.89   156.00   625.02     4.00      .64   -71.35      .00     1.00
    -5.13     6.00    29.00  -191.42  -129.73   164.00   581.43     4.00      .76   -40.09      .00     1.00
    -4.89     6.00    29.00  -147.26   193.07   171.00   705.49     4.00      .72    59.66      .00     1.00
    -5.32     6.00    29.00   -42.40   237.40   183.00   530.52     4.00      .65    73.36      .00     1.00
    -6.37     6.00    29.00   187.22   106.05   191.00   809.73     4.00      .75    32.77      .00     1.00
    -4.61     6.00    29.00    79.17   205.95   196.00   780.68     4.00      .64    63.64      .00     1.00
    -4.61     6.00    29.00   -72.74   214.72   202.00   616.37     4.00      .64    66.35      .00     1.00
    -5.58     6.00    29.00   203.87   126.66   216.00   906.48     4.00      .78    39.14      .00     1.00
    -4.83     6.00    29.00    73.22  -213.00   219.00   797.18     4.00      .64   -65.82      .00     1.00
    -4.34     6.00    29.00    47.09   222.13   223.00   722.08     4.00      .63    68.64      .00     1.00
    -5.89     6.00    29.00   -10.93   247.14   225.00   781.93     4.00      .65    76.37      .00     1.00
    -4.24     6.00    29.00    23.71  -238.50   239.00   692.71     4.00      .64   -73.70      .00     1.00
    -7.32     6.00    29.00  -127.69   214.20   242.00   388.85     4.00      .71    66.19      .00     1.00
    -5.17     6.00    29.00  -210.10   -93.78   249.00   353.40     4.00      .78   -28.98      .00     1.00
    -1.15     7.00    28.00   128.97  -215.65   103.00   669.66     4.00      .72   -66.64      .00     1.00
    -5.08     7.00    28.00    98.56   230.41   151.00   631.09     4.00      .69    71.20      .00     1.00
    -1.15     7.00    28.00   141.18  -209.60     7.00   670.36     4.00      .73   -64.77      .00     1.00
    -5.16     7.00    28.00  -241.58   -90.32    38.00   576.30     4.00      .83   -27.91      .00     1.00
    -4.96     7.00    28.00   159.83   210.64    39.00   645.29     4.00      .76    65.09      .00     1.00
    -5.14     7.00    28.00   300.55    42.88    46.00   750.55     4.00      .90    13.25      .00     1.00
    -5.08     7.00    28.00   144.39  -272.38    51.00   597.55     4.00      .79   -84.17      .00     1.00
    -5.29     7.00    28.00   144.18   234.00    56.00   572.65     4.00      .75    72.31      .00     1.00
    -5.53     7.00    28.00    35.55   256.27    70.00   761.36     4.00      .67    79.19      .00     1.00
    -4.87     7.00    28.00  -231.72  -144.75    80.00   670.51     4.00      .83   -44.73      .00     1.00
    -5.06     7.00    28.00  -272.95  -169.37    89.00   582.02     4.00      .89   -52.34      .00     1.00
    -4.83     7.00    28.00  -279.41   -31.10    95.00   680.96     4.00      .87    -9.61      .00     1.00
    -5.49     7.00    28.00    28.49  -272.09   107.00   760.12     4.00      .69   -84.08      .00     1.00
    -4.85     7.00    28.00   219.83   225.10   119.00   646.09     4.00      .85    69.56      .00     1.00
    -5.67     7.00    28.00  -263.24    86.66   121.00   798.91     4.00      .86    26.78      .00     1.00
    -1.24     7.00    28.00    82.24   268.56   125.00   665.56     4.00      .72    82.99      .00     1.00
    -5.42     7.00    28.00   -33.17  -267.69   126.00   751.73     4.00      .68   -82.72      .00     1.00
    -5.60     7.00    28.00   -16.00   283.61   143.00   545.07     4.00      .70    87.64      .00     1.00
    -5.13     7.00    28.00   212.03  -207.30   149.00   737.44     4.00      .83   -64.06      .00     1.00
    -5.66     7.00    28.00  -304.77   110.97   154.00   802.10     4.00      .91    34.29      .00     1.00
    -5.60     7.00    28.00   223.65  -157.85   168.00   530.13     4.00      .82   -48.78      .00     1.00
    -5.93     7.00    28.00  -280.76   138.73   184.00   497.95     4.00      .89    42.87      .00     1.00
    -5.93     7.00    28.00    80.75   260.89   187.00   804.14     4.00      .71    80.62      .00     1.00
    -5.21     7.00    28.00   256.62   -99.80   188.00   752.97     4.00      .85   -30.84      .00     1.00
    -5.84     7.00    28.00    63.44  -310.60   198.00   802.98     4.00      .76   -95.98      .00     1.00
    -5.35     7.00    28.00   -93.00   290.86   215.00   564.68     4.00      .76    89.88      .00     1.00
    -5.39     7.00    28.00    92.73   279.79   232.00   757.47     4.00      .74    86.46      .00     1.00
    -6.47     7.00    28.00  -108.53  -260.50   233.00   475.07     4.00      .74   -80.50      .00     1.00
    -6.25     7.00    28.00  -237.32   211.67   240.00   478.81     4.00      .86    65.41      .00     1.00
    -5.88     8.00    29.00  -325.54   -31.61    42.00   766.42     4.00      .92    -9.77      .00     1.00
    -5.33     8.00    29.00    48.24  -325.45   241.00   741.44     4.00      .77  -100.57      .00     1.00
    -4.14     8.00    29.00  -328.90   -33.98     8.00   669.32     4.00      .92   -10.50      .00     1.00
    -5.56     8.00    29.00   224.08  -243.12   174.00   565.52     4.00      .86   -75.13      .00     1.00
    -4.60     8.00    29.00   196.91  -380.33    12.00   715.10     4.00      .92  -117.53      .00     1.00
    -4.27     8.00    29.00   321.26  -115.78    13.00   690.08     4.00      .92   -35.78      .00     1.00
    -4.51     8.00    29.00  -185.28  -303.38    15.00   705.27     4.00      .86   -93.75      .00     1.00
    -5.53     8.00    29.00  -424.11   -55.50    19.00   587.62     4.00      .50   -17.15      .00     1.00
    -4.77     8.00    29.00  -467.62   -57.08    20.00   644.35     4.00      .50   -17.64      .00     1.00
    -4.19     8.00    29.00  -203.29   307.07    30.00   649.95     4.00      .88    94.89      .00     1.00
    -5.59     8.00    29.00  -375.22  -117.18    34.00   734.23     4.00      .50   -36.21      .00     1.00
    -4.17     8.00    29.00   131.64   385.68    49.00   656.54     4.00      .88   119.18      .00     1.00
    -3.56     8.00    29.00  -103.62   454.22    53.00   627.20     4.00      .92   140.36      .00     1.00
    -4.40     8.00    29.00   317.96  -324.32    54.00   614.53     4.00      .96  -100.22      .00     1.00
    -4.74     8.00    29.00   -96.17   485.77    57.00   595.34     4.00      .94   150.11      .00     1.00
    -5.09     8.00    29.00   101.86   337.65    59.00   585.60     4.00      .82   104.34      .00     1.00
    -5.34     8.00    29.00  -182.64  -406.19    60.00   570.64     4.00      .92  -125.52      .00     1.00
    -5.10     8.00    29.00    17.68  -492.59    62.00   579.41     4.00      .93  -152.22      .00     1.00
    -4.75     8.00    29.00  -251.63   401.05    63.00   724.91     4.00      .95   123.93      .00     1.00
    -4.77     8.00    29.00   323.00  -346.97    67.00   592.59     4.00      .97  -107.22      .00     1.00
    -3.75     8.00    29.00  -121.83  -398.94    82.00   608.25     4.00      .89  -123.28      .00     1.00
    -4.51     8.00    29.00  -121.97   320.83    84.00   617.88     4.00      .82    99.14      .00     1.00
    -2.31     8.00    29.00   416.70   260.25    97.00   792.11     4.00      .50    80.42      .00     1.00
    -4.95     8.00    29.00  -477.74  -115.95    99.00   622.51     4.00      .50   -35.83      .00     1.00
    -4.22     8.00    29.00  -217.12   402.70   115.00   632.79     4.00      .94   124.44      .00     1.00
    -4.41     8.00    29.00     2.10   416.87   123.00   698.48     4.00      .87   128.82      .00     1.00
    -4.10     8.00    29.00   300.64  -300.11   142.00   658.29     4.00      .95   -92.74      .00     1.00
    -4.24     8.00    29.00   242.76  -308.69   148.00   685.88     4.00      .91   -95.39      .00     1.00
    -4.38     8.00    29.00   -10.57   362.70   206.00   631.24     4.00      .81   112.08      .00     1.00
    -3.96     8.00    29.00   238.67  -265.61   209.00   770.36     4.00      .89   -82.08      .00     1.00
