    -3.11     4.00    26.00   131.45    37.61   286.00   689.85     6.00      .66    11.62      .00     1.00
    -3.43     4.00    26.00  -109.28   -75.17   306.00   648.40     6.00      .63   -23.23      .00     1.00
    -6.26     4.00    26.00  -116.67    65.76   307.00   533.15     6.00      .64    20.32      .00     1.00
    -4.76     4.00    26.00  -124.21   -35.14   309.00   679.38     6.00      .65   -10.86      .00     1.00
    -6.16     4.00    26.00  -113.41    66.21   328.00   782.81     6.00      .63    20.46      .00     1.00
    -5.95     4.00    26.00    26.92  -121.84   336.00   554.45     6.00      .54   -37.65      .00     1.00
    -3.66     4.00    26.00   106.30    73.01   344.00   692.77     6.00      .62    22.56      .00     1.00
    -4.57     5.00    27.00   136.21    28.41   251.00   623.37     6.00      .66     8.78      .00     1.00
    -4.01     5.00    27.00   -23.63   137.50   302.00   659.43     6.00      .55    42.49      .00     1.00
    -4.29     5.00    27.00    40.67   151.42    12.00   638.61     6.00      .56    46.79      .00     1.00
    -4.27     5.00    27.00    62.20  -129.47    23.00   664.60     6.00      .57   -40.01      .00     1.00
    -4.26     5.00    27.00    62.50   137.63    36.00   660.27     6.00      .57    42.53      .00     1.00
    -4.05     5.00    27.00   -31.93   147.08    38.00   660.03     6.00      .55    45.45      .00     1.00
    -5.14     5.00    27.00  -150.25   -24.43    47.00   475.70     6.00      .68    -7.55      .00     1.00
    -4.35     5.00    27.00   121.29  -102.19    57.00   644.09     6.00      .64   -31.58      .00     1.00
    -6.73     5.00    27.00   -37.42   152.87    98.00   499.53     6.00      .56    47.24      .00     1.00
    -4.86     5.00    27.00   -96.05   116.57   130.00   510.76     6.00      .61    36.02      .00     1.00
    -5.30     5.00    27.00    93.58  -126.27   156.00   595.27     6.00      .61   -39.02      .00     1.00
    -4.40     5.00    27.00    59.70  -139.54   179.00   722.37     6.00      .57   -43.12      .00     1.00
    -4.25     5.00    27.00   145.29   -50.19   187.00   665.86     6.00      .67   -15.51      .00     1.00
    -5.26     5.00    27.00    95.58   130.03   204.00   596.61     6.00      .61    40.18      .00     1.00
    -4.46     5.00    27.00    38.12  -155.13   220.00   729.92     6.00      .56   -47.94      .00     1.00
    -5.16     5.00    27.00   -96.15  -126.79   256.00   489.14     6.00      .61   -39.18      .00     1.00
    -4.30     5.00    27.00   -55.27   136.11   267.00   671.28     6.00      .57    42.06      .00     1.00
    -6.43     5.00    27.00   142.08    -5.05   271.00   759.80     6.00      .67    -1.56      .00     1.00
    -4.39     5.00    27.00    58.47   135.30   274.00   641.87     6.00      .57    41.81      .00     1.00
    -4.59     5.00    27.00   -35.57  -140.25   285.00   700.19     6.00      .55   -43.34      .00     1.00
    -5.08     5.00    27.00   -87.27  -131.67   290.00   504.36     6.00      .60   -40.69      .00     1.00
    -5.94     5.00    27.00   134.09    68.25   299.00   750.65     6.00      .66    21.09      .00     1.00
    -5.39     5.00    27.00   -60.90   147.31   300.00   518.86     6.00      .58    45.52      .00     1.00
    -4.36     5.00    27.00    50.86  -141.38   301.00   722.93     6.00      .56   -43.69      .00     1.00
    -4.25     5.00    27.00  -147.95   -35.89   347.00   652.09     6.00      .68   -11.09      .00     1.00
    -5.06     5.00    27.00  -150.22   -41.16   356.00   423.14     6.00      .68   -12.72      .00     1.00
    -4.89     5.00    27.00   156.29    36.63   362.00   866.75     6.00      .69    11.32      .00     1.00
    -4.62     5.00    27.00   124.62  -106.08    90.00   621.85     6.00      .65   -32.78      .00     1.00
    -4.96     6.00    26.00    33.28  -160.70   105.00   754.92     6.00      .56   -49.66      .00     1.00
    -5.47     6.00    26.00   -63.82   151.35   217.00   765.94     6.00      .58    46.77      .00     1.00
    -4.65     6.00    26.00    65.53  -150.64   270.00   623.34     6.00      .58   -46.55      .00     1.00
    -5.88     6.00    26.00  -159.14    43.40   359.00   491.12     6.00      .69    13.41      .00     1.00
    -4.71     6.00    26.00   133.57   104.46     1.00   634.53     6.00      .66    32.28      .00     1.00
    -4.49     6.00    26.00  -171.23    51.07    26.00   598.25     6.00      .71    15.78      .00     1.00
    -4.89     6.00    26.00  -158.36    72.26    72.00   704.38     6.00      .69    22.33      .00     1.00
    -4.96     6.00    26.00   -97.33  -140.09    86.00   722.42     6.00      .62   -43.29      .00     1.00
    -4.74     6.00    26.00  -111.65   133.23   101.00   567.94     6.00      .63    41.17      .00     1.00
    -4.66     6.00    26.00  -167.00    49.93   104.00   564.22     6.00      .71    15.43      .00     1.00
    -5.76     6.00    26.00   -99.62  -136.43   116.00   779.38     6.00      .62   -42.16      .00     1.00
    -5.96     6.00    26.00   -77.16  -150.15   132.00   793.02     6.00      .59   -46.40      .00     1.00
    -6.19     6.00    26.00  -148.97   -77.70   147.00   805.60     6.00      .68   -24.01      .00     1.00
    -4.64     6.00    26.00  -149.25   -97.76   205.00   673.33     6.00      .68   -30.21      .00     1.00
    -4.60     6.00    26.00    99.03   146.37   209.00   732.85     6.00      .62    45.23      .00     1.00
    -4.47     6.00    26.00   110.12  -126.46   230.00   711.85     6.00      .63   -39.08      .00     1.00
    -4.90     6.00    26.00   166.51   -55.43   233.00   777.25     6.00      .71   -17.13      .00     1.00
    -4.57     6.00    26.00  -156.82   -57.57   240.00   576.86     6.00      .69   -17.79      .00     1.00
    -4.44     6.00    26.00   105.10  -135.23   242.00   698.05     6.00      .63   -41.79      .00     1.00
    -5.32     6.00    26.00   -11.02   178.28   268.00   546.60     6.00      .57    55.09      .00     1.00
    -4.49     6.00    26.00  -176.98     5.83   272.00   598.82     6.00      .72     1.80      .00     1.00
    -5.72     6.00    26.00  -170.19   -41.23   277.00   779.70     6.00      .71   -12.74      .00     1.00
    -4.48     6.00    26.00  -162.93   -75.88   289.00   608.76     6.00      .70   -23.45      .00     1.00
    -4.65     6.00    26.00  -158.03   -52.13   303.00   664.72     6.00      .69   -16.11      .00     1.00
    -4.82     6.00    26.00  -147.35   -92.68   326.00   697.95     6.00      .68   -28.64      .00     1.00
    -4.75     6.00    26.00   164.51   -63.65   363.00   764.01     6.00      .70   -19.67      .00     1.00
    -5.34     6.00    26.00   134.24  -119.25   364.00   798.98     6.00      .66   -36.85      .00     1.00
    -4.47     6.00    26.00   149.14    71.91   368.00   696.70     6.00      .68    22.22      .00     1.00
    -4.79     7.00    26.00   159.37    84.30   181.00   835.57     6.00      .70    26.05      .00     1.00
    -4.93     7.00    26.00   141.05   111.84   284.00   639.94     6.00      .67    34.56      .00     1.00
    -5.05     7.00    26.00  -189.66    -6.96     7.00   723.63     6.00      .74    -2.15      .00     1.00
    -5.97     7.00    26.00   110.82   169.57     9.00   529.58     6.00      .65    52.40      .00     1.00
    -5.15     7.00    26.00   102.22   155.11    39.00   605.74     6.00      .63    47.93      .00     1.00
    -7.13     7.00    26.00   -54.43  -180.93    42.00   473.92     6.00      .59   -55.91      .00     1.00
    -5.29     7.00    26.00   193.06   -53.68    44.00   855.12     6.00      .75   -16.59      .00     1.00
    -5.27     7.00    26.00  -183.10   -72.74    56.00   570.99     6.00      .73   -22.48      .00     1.00
    -4.15     7.00    26.00   -28.22  -186.78    78.00   661.22     6.00      .58   -57.72      .00     1.00
    -5.42     7.00    26.00  -183.77    34.79    84.00   759.72     6.00      .73    10.75      .00     1.00
    -4.33     7.00    26.00  -163.54    92.97    85.00   524.97     6.00      .71    28.73      .00     1.00
    -4.88     7.00    26.00   155.38   104.24    99.00   666.61     6.00      .69    32.21      .00     1.00
    -4.33     7.00    26.00  -187.40    25.83   102.00   495.91     6.00      .74     7.98      .00     1.00
    -5.04     7.00    26.00  -178.47   -32.42   106.00   601.47     6.00      .72   -10.02      .00     1.00
    -4.83     7.00    26.00  -101.27  -167.24   120.00   635.59     6.00      .64   -51.68      .00     1.00
    -4.92     7.00    26.00  -173.38    75.27   129.00   540.08     6.00      .72    23.26      .00     1.00
    -4.15     7.00    26.00   -98.99  -152.68   216.00   585.54     6.00      .62   -47.18      .00     1.00
    -5.35     7.00    26.00    54.68  -192.71   223.00   585.48     6.00      .60   -59.55      .00     1.00
    -5.69     7.00    26.00  -171.65   -79.70   232.00   778.33     6.00      .72   -24.63      .00     1.00
    -4.29     7.00    26.00    56.72  -172.16   235.00   679.58     6.00      .59   -53.20      .00     1.00
    -4.10     7.00    26.00   -26.99   186.50   243.00   658.88     6.00      .58    57.63      .00     1.00
    -4.14     7.00    26.00    18.26   189.93   244.00   650.58     6.00      .58    58.69      .00     1.00
    -5.72     7.00    26.00   -62.67  -191.57   255.00   768.94     6.00      .61   -59.20      .00     1.00
    -6.01     7.00    26.00  -179.19   -59.83   315.00   799.66     6.00      .73   -18.49      .00     1.00
    -4.85     7.00    26.00  -186.43   -22.71   325.00   682.01     6.00      .74    -7.02      .00     1.00
    -4.98     7.00    26.00   200.42    35.15   332.00   717.26     6.00      .76    10.86      .00     1.00
    -5.16     7.00    26.00   118.71  -138.95   354.00   601.09     6.00      .65   -42.94      .00     1.00
    -4.41     8.00    27.00  -157.75  -132.74   126.00   635.76     6.00      .71   -41.02      .00     1.00
    -4.38     8.00    27.00  -192.39    72.20   313.00   639.40     6.00      .75    22.31      .00     1.00
    -5.60     8.00    27.00    56.53   199.96   219.00   532.73     6.00      .61    61.79      .00     1.00
    -5.64     8.00    27.00  -208.50   111.87    20.00   785.27     6.00      .78    34.57      .00     1.00
    -5.82     8.00    27.00  -212.37   -57.63    22.00   792.11     6.00      .78   -17.81      .00     1.00
    -4.94     8.00    27.00  -200.47   -95.75    25.00   743.44     6.00      .77   -29.59      .00     1.00
    -4.87     8.00    27.00    13.36   218.44    46.00   739.11     6.00      .61    67.50      .00     1.00
    -5.76     8.00    27.00   215.66   -48.51    65.00   531.14     6.00      .78   -14.99      .00     1.00
    -5.17     8.00    27.00   -90.76  -196.91    68.00   761.64     6.00      .65   -60.85      .00     1.00
    -4.71     8.00    27.00    85.05  -202.64    75.00   596.82     6.00      .65   -62.62      .00     1.00
    -4.43     8.00    27.00   -98.39  -186.27    96.00   680.08     6.00      .65   -57.56      .00     1.00
    -4.90     8.00    27.00   158.88   165.17   115.00   741.84     6.00      .72    51.04      .00     1.00
    -4.65     8.00    27.00   234.73    36.96   134.00   719.92     6.00      .81    11.42      .00     1.00
    -4.67     8.00    27.00   119.84  -186.85   135.00   599.88     6.00      .68   -57.74      .00     1.00
    -5.36     8.00    27.00   -43.81   221.87   139.00   773.99     6.00      .63    68.56      .00     1.00
    -4.68     8.00    27.00   -31.82  -237.14   153.00   600.40     6.00      .64   -73.28      .00     1.00
    -5.71     8.00    27.00  -196.23   -98.21   157.00   532.29     6.00      .76   -30.35      .00     1.00
    -4.46     8.00    27.00   -70.32  -218.95   166.00   634.78     6.00      .65   -67.66      .00     1.00
    -4.69     8.00    27.00    57.56   200.61   191.00   721.42     6.00      .62    61.99      .00     1.00
    -4.41     8.00    27.00   184.72  -134.52   245.00   637.90     6.00      .75   -41.57      .00     1.00
    -4.68     8.00    27.00   107.00  -204.16   262.00   599.66     6.00      .67   -63.09      .00     1.00
    -4.95     8.00    27.00   191.88    87.12   288.00   576.62     6.00      .75    26.92      .00     1.00
    -4.67     8.00    27.00   196.95    71.45   319.00   721.85     6.00      .76    22.08      .00     1.00
    -4.52     8.00    27.00   -65.94   212.74   323.00   698.00     6.00      .64    65.74      .00     1.00
    -4.69     8.00    27.00  -201.23   -68.12   341.00   723.14     6.00      .76   -21.05      .00     1.00
    -4.44     8.00    27.00    22.57  -219.37   345.00   673.96     6.00      .62   -67.79      .00     1.00
    -5.37     8.00    27.00  -101.72  -212.51   351.00   546.29     6.00      .68   -65.67      .00     1.00
    -4.42     8.00    27.00   -41.20   210.77   367.00   655.31     6.00      .61    65.13      .00     1.00
    -4.65     9.00    26.00  -215.22  -110.74   117.00   657.57     6.00      .79   -34.22      .00     1.00
    -5.43     9.00    26.00  -136.99   198.18   123.00   516.73     6.00      .71    61.24      .00     1.00
    -4.65     9.00    26.00   241.54   -20.71   193.00   678.20     6.00      .82    -6.40      .00     1.00
    -4.81     9.00    26.00  -108.07   228.05    35.00   711.06     6.00      .70    70.47      .00     1.00
    -4.96     9.00    26.00   186.95  -190.12    49.00   765.00     6.00      .78   -58.75      .00     1.00
    -4.63     9.00    26.00   249.71    88.90    58.00   702.60     6.00      .84    27.47      .00     1.00
    -6.11     9.00    26.00   269.61   -26.73    93.00   845.11     6.00      .86    -8.26      .00     1.00
    -6.61     9.00    26.00  -251.00   -34.01    97.00   851.19     6.00      .83   -10.51      .00     1.00
    -4.72     9.00    26.00   261.62   -23.52   111.00   734.11     6.00      .85    -7.27      .00     1.00
    -5.20     9.00    26.00   -24.57   256.75   113.00   549.85     6.00      .67    79.34      .00     1.00
    -4.56     9.00    26.00   102.70  -250.92   131.00   677.29     6.00      .72   -77.54      .00     1.00
    -4.65     9.00    26.00   232.25  -103.36   142.00   664.85     6.00      .82   -31.94      .00     1.00
    -4.63     9.00    26.00    75.32   250.77   146.00   634.72     6.00      .69    77.49      .00     1.00
    -4.62     9.00    26.00  -190.81   193.23   155.00   613.20     6.00      .79    59.71      .00     1.00
    -4.62     9.00    26.00   114.36   239.73   162.00   708.91     6.00      .72    74.08      .00     1.00
    -4.64     9.00    26.00  -242.59    69.61   173.00   608.69     6.00      .83    21.51      .00     1.00
    -5.54     9.00    26.00  -234.47   112.07   184.00   782.49     6.00      .82    34.63      .00     1.00
    -4.84     9.00    26.00   235.87   123.04   185.00   754.01     6.00      .83    38.02      .00     1.00
    -4.69     9.00    26.00  -221.95  -142.55   200.00   673.93     6.00      .81   -44.05      .00     1.00
    -5.51     9.00    26.00   165.33  -187.46   218.00   810.37     6.00      .75   -57.93      .00     1.00
    -5.43     9.00    26.00   177.05   176.01   228.00   551.20     6.00      .76    54.39      .00     1.00
    -4.74     9.00    26.00   104.34   229.31   241.00   619.05     6.00      .70    70.86      .00     1.00
    -5.75     9.00    26.00  -251.06   -10.29   247.00   798.99     6.00      .83    -3.18      .00     1.00
    -4.56     9.00    26.00    91.22  -250.15   292.00   685.69     6.00      .70   -77.30      .00     1.00
    -4.86     9.00    26.00  -153.13   217.40   294.00   569.17     6.00      .75    67.18      .00     1.00
    -6.19     9.00    26.00    11.54  -247.78   310.00   832.42     6.00      .65   -76.57      .00     1.00
    -5.31     9.00    26.00    50.62   238.66   349.00   783.54     6.00      .65    73.75      .00     1.00
    -5.19     9.00    26.00   -60.34  -263.83   353.00   759.65     6.00      .69   -81.53      .00     1.00
    -4.82    10.00    27.00  -135.29   237.08    80.00   713.46     6.00      .74    73.26      .00     1.00
    -6.47    10.00    27.00    41.82  -270.66   124.00   529.60     6.00      .69   -83.64      .00     1.00
    -5.28    10.00    27.00  -229.63   151.35    88.00   749.39     6.00      .83    46.77      .00     1.00
    -4.71    10.00    27.00   240.38  -134.07   266.00   813.70     6.00      .84   -41.43      .00     1.00
    -3.92    10.00    27.00  -162.85  -223.32   192.00   564.92     6.00      .77   -69.01      .00     1.00
    -3.57    10.00    27.00    24.08  -276.29   138.00   679.18     6.00      .69   -85.38      .00     1.00
    -4.88    10.00    27.00   240.29  -191.99     6.00   728.45     6.00      .86   -59.33      .00     1.00
    -4.30    10.00    27.00    -6.86   291.93    24.00   685.25     6.00      .71    90.21      .00     1.00
    -4.99    10.00    27.00   -61.37  -278.62    51.00   723.60     6.00      .72   -86.10      .00     1.00
    -4.82    10.00    27.00   237.67   170.06    89.00   723.77     6.00      .84    52.55      .00     1.00
    -4.38    10.00    27.00  -219.54  -211.51    94.00   666.59     6.00      .84   -65.36      .00     1.00
    -4.44    10.00    27.00   266.10  -159.24   107.00   691.16     6.00      .88   -49.21      .00     1.00
    -4.72    10.00    27.00   159.20  -229.24   108.00   711.84     6.00      .77   -70.84      .00     1.00
    -4.35    10.00    27.00  -281.15  -116.30   118.00   673.57     6.00      .88   -35.94      .00     1.00
    -5.23    10.00    27.00  -269.22  -114.39   122.00   749.47     6.00      .87   -35.35      .00     1.00
    -5.21    10.00    27.00   247.96  -168.27   125.00   572.64     6.00      .86   -52.00      .00     1.00
    -5.10    10.00    27.00  -193.87   246.98   137.00   739.72     6.00      .83    76.32      .00     1.00
    -5.60    10.00    27.00    30.46   298.34   171.00   562.10     6.00      .73    92.19      .00     1.00
    -4.47    10.00    27.00   -83.88  -290.66   177.00   660.72     6.00      .75   -89.82      .00     1.00
    -3.94    10.00    27.00    -3.72   299.79   186.00   640.15     6.00      .72    92.64      .00     1.00
    -4.78    10.00    27.00  -209.68  -209.79   197.00   568.02     6.00      .83   -64.83      .00     1.00
    -4.36    10.00    27.00  -251.07   161.13   225.00   658.38     6.00      .86    49.79      .00     1.00
    -4.37    10.00    27.00   312.21   -10.51   227.00   684.90     6.00      .91    -3.25      .00     1.00
    -5.19    10.00    27.00   -83.76   288.21   250.00   738.95     6.00      .74    89.06      .00     1.00
    -4.35    10.00    27.00  -292.46   -82.00   264.00   675.39     6.00      .89   -25.34      .00     1.00
    -4.38    10.00    27.00   -85.86   292.35   335.00   649.48     6.00      .75    90.34      .00     1.00
    -5.60    10.00    27.00    67.36   293.03   358.00   759.56     6.00      .74    90.55      .00     1.00
    -4.45    10.00    27.00  -262.47  -134.26   366.00   519.85     6.00      .87   -41.49      .00     1.00
    -4.52    11.00    27.00  -317.54   -55.01   248.00   710.74     6.00      .91   -17.00      .00     1.00
    -4.79    11.00    27.00   258.86   194.46   348.00   727.79     6.00      .88    60.09      .00     1.00
    -4.42    11.00    27.00   -48.20  -326.39   340.00   702.69     6.00      .77  -100.86      .00     1.00
    -3.70    11.00    27.00    93.46   322.25    40.00   663.58     6.00      .79    99.58      .00     1.00
    -4.08    11.00    27.00  -268.41  -199.18   141.00   615.28     6.00      .89   -61.55      .00     1.00
    -3.88    11.00    27.00  -259.72  -217.27   211.00   630.35     6.00      .89   -67.14      .00     1.00
    -5.64    11.00    27.00  -224.05   289.60     4.00   747.44     6.00      .89    89.49      .00     1.00
    -4.24    11.00    27.00  -380.31   -97.99     8.00   651.96     6.00      .50   -30.28      .00     1.00
    -4.12    11.00    27.00   112.81   338.56    16.00   633.15     6.00      .83   104.62      .00     1.00
    -3.81    11.00    27.00   219.93  -286.42    31.00   676.17     6.00      .88   -88.51      .00     1.00
    -3.33    11.00    27.00   384.99    66.34    53.00   698.72     6.00      .50    20.50      .00     1.00
    -4.08    11.00    27.00  -294.47   198.11    54.00   684.22     6.00      .92    61.22      .00     1.00
    -4.81    11.00    27.00  -220.25   301.86    59.00   721.97     6.00      .89    93.28      .00     1.00
    -3.79    11.00    27.00  -348.45   152.13    83.00   602.85     6.00      .50    47.01      .00     1.00
    -3.86    11.00    27.00   177.45  -339.11   110.00   655.44     6.00      .88  -104.79      .00     1.00
    -3.70    11.00    27.00   -96.91  -328.62   151.00   650.61     6.00      .80  -101.55      .00     1.00
    -3.90    11.00    27.00   327.30   188.24   163.00   669.86     6.00      .94    58.17      .00     1.00
    -5.38    11.00    27.00   300.63   171.45   170.00   579.31     6.00      .91    52.98      .00     1.00
    -6.00    11.00    27.00    18.96  -372.73   183.00   565.73     6.00      .82  -115.18      .00     1.00
    -4.75    11.00    27.00   107.42  -327.91   203.00   720.98     6.00      .81  -101.33      .00     1.00
    -3.84    11.00    27.00   244.71  -288.78   258.00   668.16     6.00      .90   -89.24      .00     1.00
    -4.28    11.00    27.00  -335.20    87.93   259.00   699.64     6.00      .93    27.17      .00     1.00
    -4.01    11.00    27.00   344.24   -88.47   283.00   695.81     6.00      .94   -27.34      .00     1.00
    -5.01    11.00    27.00  -234.51   326.42   291.00   729.67     6.00      .91   100.87      .00     1.00
    -3.80    11.00    27.00   165.04  -354.44   297.00   663.09     6.00      .88  -109.53      .00     1.00
    -4.04    11.00    27.00   350.16   -28.93   312.00   724.99     6.00      .50    -8.94      .00     1.00
    -3.72    11.00    27.00   118.83  -319.59   316.00   665.64     6.00      .81   -98.76      .00     1.00
    -3.61    11.00    27.00  -398.71   -57.47    77.00   633.70     6.00      .50   -17.76      .00     1.00
    -3.81    11.00    27.00  -106.87  -387.78   198.00   666.68     6.00      .87  -119.83      .00     1.00
    -4.75    12.00    26.00   -86.97   399.66     2.00   590.24     6.00      .87   123.50      .00     1.00
    -4.79    12.00    26.00    25.92   474.35    11.00   587.98     6.00      .92   146.58      .00     1.00
    -4.36    12.00    26.00   337.17   345.26    15.00   656.36     6.00      .97   106.69      .00     1.00
    -5.49    12.00    26.00   353.61  -341.92    27.00   555.69     6.00      .50  -105.66      .00     1.00
    -5.13    12.00    26.00    77.63   395.90    28.00   563.34     6.00      .87   122.34      .00     1.00
    -4.47    12.00    26.00  -298.90  -359.62    50.00   696.09     6.00      .96  -111.13      .00     1.00
    -4.52    12.00    26.00   308.33  -363.41   112.00   617.12     6.00      .96  -112.30      .00     1.00
    -4.52    12.00    26.00  -224.16   353.25   150.00   615.12     6.00      .92   109.16      .00     1.00
    -4.51    12.00    26.00   287.14   298.72   152.00   705.33     6.00      .94    92.31      .00     1.00
    -4.65    12.00    26.00  -442.82   124.75   160.00   701.78     6.00      .50    38.55      .00     1.00
    -4.35    12.00    26.00  -359.08  -225.00   167.00   662.81     6.00      .50   -69.53      .00     1.00
    -4.99    12.00    26.00   404.05   -31.81   172.00   764.62     6.00      .50    -9.83      .00     1.00
    -4.33    12.00    26.00  -386.88  -268.07   175.00   634.09     6.00      .50   -82.84      .00     1.00
    -5.32    12.00    26.00   110.14  -457.55   188.00   552.36     6.00      .93  -141.39      .00     1.00
    -4.38    12.00    26.00   273.23  -331.31   196.00   646.95     6.00      .94  -102.38      .00     1.00
    -4.48    12.00    26.00  -127.51   473.70   201.00   621.92     6.00      .94   146.38      .00     1.00
    -4.47    12.00    26.00   316.22   285.39   213.00   698.20     6.00      .95    88.19      .00     1.00
    -5.92    12.00    26.00   187.99   425.06   214.00   522.55     6.00      .94   131.35      .00     1.00
    -4.32    12.00    26.00  -458.90    -6.79   231.00   661.63     6.00      .50    -2.10      .00     1.00
    -4.29    12.00    26.00   424.27   127.31   265.00   693.66     6.00      .50    39.34      .00     1.00
    -5.02    12.00    26.00   377.96   259.60   280.00   763.70     6.00      .50    80.22      .00     1.00
    -4.41    12.00    26.00   294.58  -277.43   287.00   688.35     6.00      .94   -85.73      .00     1.00
    -5.56    12.00    26.00  -208.78  -401.59   293.00   538.05     6.00      .93  -124.10      .00     1.00
    -5.92    12.00    26.00  -427.59    50.23   317.00   774.01     6.00      .50    15.52      .00     1.00
    -4.75    12.00    26.00   442.38  -122.13   330.00   749.20     6.00      .50   -37.74      .00     1.00
    -6.37    12.00    26.00   -45.68  -477.16   338.00   502.43     6.00      .93  -147.45      .00     1.00
    -4.62    12.00    26.00   237.42   343.80   343.00   717.82     6.00      .92   106.24      .00     1.00
    -4.36     1.00    24.00    52.41   -12.52    10.00   679.76     7.00      .66    -3.87      .00     1.00
    -4.29     1.00    24.00   -45.67     6.41    19.00   673.28     7.00      .68     1.98      .00     1.00
    -4.68     1.00    24.00    51.92   -29.87    21.00   701.96     7.00      .64    -9.23      .00     1.00
    -4.40     1.00    24.00    53.32   -38.73    30.00   677.76     7.00      .63   -11.97      .00     1.00
    -4.31     1.00    24.00   -52.03    21.55    34.00   667.11     7.00      .65     6.66      .00     1.00
    -2.66     1.00    24.00   -43.65   -45.66    41.00   562.11     7.00      .62   -14.11      .00     1.00
    -2.96     1.00    24.00    45.05   -20.71    63.00   784.15     7.00      .66    -6.40      .00     1.00
    -4.34     1.00    24.00   -55.94    -1.45    67.00   675.64     7.00      .66     -.45      .00     1.00
    -4.58     1.00    24.00   -44.01    30.84    73.00   625.47     7.00      .65     9.53      .00     1.00
    -5.19     1.00    24.00    45.48    47.57    91.00   598.88     7.00      .62    14.70      .00     1.00
    -4.06     1.00    24.00   -46.22   -36.50   109.00   543.04     7.00      .64   -11.28      .00     1.00
    -4.32     1.00    24.00    49.27   -21.00   127.00   672.31     7.00      .66    -6.49      .00     1.00
    -5.25     1.00    24.00   -48.97    -3.33   144.00   728.08     7.00      .67    -1.03      .00     1.00
    -4.41     1.00    24.00   -49.68    23.63   154.00   683.33     7.00      .65     7.30      .00     1.00
    -4.47     1.00    24.00    48.50     7.32   158.00   691.36     7.00      .67     2.26      .00     1.00
    -5.10     1.00    24.00    44.09   -33.52   178.00   600.82     7.00      .64   -10.36      .00     1.00
    -5.17     1.00    24.00    49.75    24.34   199.00   597.87     7.00      .65     7.52      .00     1.00
    -6.01     1.00    24.00    53.35   -35.30   206.00   573.04     7.00      .63   -10.91      .00     1.00
    -4.87     1.00    24.00    51.81    16.96   208.00   712.75     7.00      .66     5.24      .00     1.00
    -4.41     1.00    24.00   -53.27   -21.94   234.00   683.27     7.00      .65    -6.78      .00     1.00
    -2.60     1.00    24.00    51.92     2.53   252.00   798.77     7.00      .66      .78      .00     1.00
    -4.36     1.00    24.00    49.66    33.14   275.00   674.10     7.00      .64    10.24      .00     1.00
    -4.94     1.00    24.00    52.42    36.83   281.00   713.92     7.00      .63    11.38      .00     1.00
    -5.04     1.00    24.00   -46.40    25.66   282.00   719.54     7.00      .65     7.93      .00     1.00
    -4.34     1.00    24.00   -46.35   -31.78   298.00   672.52     7.00      .64    -9.82      .00     1.00
    -6.01     1.00    24.00    47.21    28.77   304.00   572.33     7.00      .65     8.89      .00     1.00
    -5.36     1.00    24.00   -57.63    30.71   305.00   729.97     7.00      .63     9.49      .00     1.00
    -4.64     2.00    27.00   -60.24    27.25    43.00   651.08     7.00      .63     8.42      .00     1.00
    -4.70     2.00    27.00   -83.49   -18.54    14.00   638.64     7.00      .63    -5.73      .00     1.00
    -3.97     2.00    27.00    41.30    66.67    17.00   751.73     7.00      .59    20.60      .00     1.00
    -6.78     2.00    27.00    84.62    -3.10    33.00   526.29     7.00      .63     -.96      .00     1.00
    -5.08     2.00    27.00   -40.32   -75.75    48.00   549.47     7.00      .57   -23.41      .00     1.00
    -4.80     2.00    27.00    66.45    40.00    62.00   626.02     7.00      .62    12.36      .00     1.00
    -4.98     2.00    27.00   -82.55   -26.47    69.00   607.78     7.00      .63    -8.18      .00     1.00
    -4.91     2.00    27.00    72.48    20.03    71.00   612.54     7.00      .63     6.19      .00     1.00
    -4.71     2.00    27.00   -67.44    33.59    76.00   638.21     7.00      .62    10.38      .00     1.00
    -4.48     2.00    27.00   -61.30    40.45    87.00   513.94     7.00      .62    12.50      .00     1.00
    -4.23     2.00    27.00   -58.52    61.36   143.00   581.15     7.00      .60    18.96      .00     1.00
    -4.83     2.00    27.00   -72.30    37.15   182.00   622.59     7.00      .62    11.48      .00     1.00
    -4.57     2.00    27.00   -51.77   -69.67   190.00   543.45     7.00      .59   -21.53      .00     1.00
    -4.70     2.00    27.00   -78.70    28.45   202.00   682.29     7.00      .63     8.79      .00     1.00
    -5.07     2.00    27.00    58.07    59.29   221.00   604.39     7.00      .60    18.32      .00     1.00
    -5.36     2.00    27.00   -83.04    28.58   222.00   738.98     7.00      .63     8.83      .00     1.00
    -5.02     2.00    27.00    62.22    43.33   237.00   741.32     7.00      .62    13.39      .00     1.00
    -5.74     2.00    27.00    73.05    31.04   249.00   565.08     7.00      .62     9.59      .00     1.00
    -3.91     2.00    27.00   -76.95   -28.67   276.00   524.74     7.00      .63    -8.86      .00     1.00
    -4.66     2.00    27.00    66.25    26.34   278.00   645.33     7.00      .63     8.14      .00     1.00
    -4.05     2.00    27.00   -68.72   -11.16   314.00   523.90     7.00      .64    -3.45      .00     1.00
    -4.66     2.00    27.00    53.99   -44.85   320.00   656.38     7.00      .62   -13.86      .00     1.00
    -4.73     2.00    27.00   -48.55   -58.64   321.00   679.03     7.00      .60   -18.12      .00     1.00
    -5.35     2.00    27.00    67.55    46.70   322.00   585.13     7.00      .61    14.43      .00     1.00
    -6.73     2.00    27.00   -65.15    19.90   331.00   794.35     7.00      .64     6.15      .00     1.00
