    -5.53     1.00    26.00   -49.77    11.72   284.00   746.74     4.00      .66     3.62      .00     1.00
    -4.33     1.00    26.00   -48.41    -9.41   292.00   608.09     4.00      .67    -2.91      .00     1.00
    -5.81     1.00    26.00    56.72    31.59   299.00   539.95     4.00      .63     9.76      .00     1.00
    -4.36     1.00    26.00   -71.51     3.92   302.00   579.92     4.00      .64     1.21      .00     1.00
    -5.78     1.00    26.00    60.10    39.45   319.00   542.21     4.00      .62    12.19      .00     1.00
    -5.55     1.00    26.00    49.51    38.03   321.00   789.06     4.00      .63    11.75      .00     1.00
    -4.33     1.00    26.00   -54.46   -10.19   347.00   596.68     4.00      .66    -3.15      .00     1.00
    -4.62     1.00    26.00    44.57   -20.19   366.00   626.34     4.00      .67    -6.24      .00     1.00
    -4.95     1.00    26.00    69.18    19.71   376.00   599.22     4.00      .63     6.09      .00     1.00
    -4.32     1.00    26.00   -48.31   -24.59   394.00   606.70     4.00      .65    -7.60      .00     1.00
    -4.34     1.00    26.00   -58.21    34.98   442.00   596.20     4.00      .63    10.81      .00     1.00
    -6.29     2.00    25.00    43.72   -58.05    31.00   884.92     4.00      .60   -17.94      .00     1.00
    -4.84     2.00    25.00    78.48    10.91    42.00   645.35     4.00      .63     3.37      .00     1.00
    -4.81     2.00    25.00    79.02    35.08    50.00   673.85     4.00      .62    10.84      .00     1.00
    -4.88     2.00    25.00    55.16    51.81    53.00   626.43     4.00      .61    16.01      .00     1.00
    -5.31     2.00    25.00    77.27     6.15    82.00   802.54     4.00      .63     1.90      .00     1.00
    -5.13     2.00    25.00    79.35   -12.59    83.00   579.63     4.00      .63    -3.89      .00     1.00
    -5.64     2.00    25.00   -83.86    10.33    85.00   777.73     4.00      .63     3.19      .00     1.00
    -5.96     2.00    25.00   -63.46   -48.51    95.00   438.70     4.00      .61   -14.99      .00     1.00
    -6.52     2.00    25.00   -76.90     -.29   118.00   394.57     4.00      .64     -.09      .00     1.00
    -5.79     2.00    25.00   -83.19     9.26   164.00   791.12     4.00      .63     2.86      .00     1.00
    -4.82     2.00    25.00   -69.60   -31.45   199.00   646.43     4.00      .63    -9.72      .00     1.00
    -4.82     2.00    25.00    79.41   -18.28   212.00   653.33     4.00      .63    -5.65      .00     1.00
    -4.93     2.00    25.00   -83.95    -3.17   213.00   683.37     4.00      .63     -.98      .00     1.00
    -6.88     2.00    25.00    62.65   -58.57   225.00   421.96     4.00      .60   -18.10      .00     1.00
    -5.22     2.00    25.00    66.10    53.69   226.00   560.43     4.00      .61    16.59      .00     1.00
    -4.89     2.00    25.00    68.10   -48.41   230.00   626.14     4.00      .61   -14.96      .00     1.00
    -4.80     2.00    25.00    82.84    -2.81   245.00   683.67     4.00      .63     -.87      .00     1.00
    -5.17     2.00    25.00   -61.02   -45.11   270.00   527.91     4.00      .61   -13.94      .00     1.00
    -4.99     2.00    25.00   -73.36    28.09   288.00   551.59     4.00      .63     8.68      .00     1.00
    -5.31     2.00    25.00   -74.69    -3.17   318.00   742.92     4.00      .64     -.98      .00     1.00
    -4.83     2.00    25.00   -56.70   -49.02   323.00   636.65     4.00      .61   -15.15      .00     1.00
    -5.03     2.00    25.00    74.61    35.63   343.00   755.83     4.00      .62    11.01      .00     1.00
    -5.67     2.00    25.00    67.64   -40.87   371.00   835.69     4.00      .62   -12.63      .00     1.00
    -4.81     2.00    25.00   -81.14     9.71   390.00   605.73     4.00      .63     3.00      .00     1.00
    -5.12     2.00    25.00    68.77    52.10   391.00   764.19     4.00      .61    16.10      .00     1.00
    -5.93     2.00    25.00   -76.93    29.84   415.00   438.27     4.00      .62     9.22      .00     1.00
    -5.26     2.00    25.00   -68.27    42.10   434.00   743.01     4.00      .62    13.01      .00     1.00
    -4.72     3.00    26.00   -87.91    -4.14   389.00   624.43     4.00      .63    -1.28      .00     1.00
    -4.60     3.00    26.00    36.18    88.99    24.00   630.83     4.00      .56    27.50      .00     1.00
    -5.69     3.00    26.00    89.01   -18.96    81.00   539.63     4.00      .63    -5.86      .00     1.00
    -6.40     3.00    26.00   -86.76   -62.07    88.00   445.84     4.00      .61   -19.18      .00     1.00
    -4.66     3.00    26.00    77.94   -45.72    93.00   756.32     4.00      .61   -14.13      .00     1.00
    -4.55     3.00    26.00  -106.28     8.29    99.00   582.52     4.00      .64     2.56      .00     1.00
    -5.18     3.00    26.00   -94.87   -14.82   126.00   707.06     4.00      .63    -4.58      .00     1.00
    -4.63     3.00    26.00   -92.18   -52.78   128.00   627.95     4.00      .62   -16.31      .00     1.00
    -5.86     3.00    26.00   -93.52    23.46   129.00   773.65     4.00      .63     7.25      .00     1.00
    -4.47     3.00    26.00    37.91    98.64   135.00   671.69     4.00      .56    30.48      .00     1.00
    -6.72     3.00    26.00   -92.13   -11.68   141.00   826.77     4.00      .63    -3.61      .00     1.00
    -4.54     3.00    26.00    99.61    -4.33   153.00   741.79     4.00      .63    -1.34      .00     1.00
    -6.07     3.00    26.00   -41.60   -83.59   205.00   473.73     4.00      .57   -25.83      .00     1.00
    -4.66     3.00    26.00   -57.60    77.38   238.00   662.99     4.00      .58    23.91      .00     1.00
    -5.26     3.00    26.00    78.79    45.02   244.00   805.29     4.00      .61    13.91      .00     1.00
    -4.89     3.00    26.00   -68.60    80.55   259.00   688.59     4.00      .59    24.89      .00     1.00
    -4.86     3.00    26.00   -75.19   -68.38   279.00   530.84     4.00      .60   -21.13      .00     1.00
    -5.10     3.00    26.00   -49.70   -87.70   291.00   719.19     4.00      .57   -27.10      .00     1.00
    -4.52     3.00    26.00    62.70    79.38   293.00   670.77     4.00      .58    24.53      .00     1.00
    -4.59     3.00    26.00   100.00   -23.85   294.00   754.48     4.00      .63    -7.37      .00     1.00
    -4.54     3.00    26.00    92.22    44.30   324.00   703.21     4.00      .62    13.69      .00     1.00
    -5.30     3.00    26.00    72.55    58.74   333.00   802.49     4.00      .60    18.15      .00     1.00
    -4.51     3.00    26.00   -70.18    63.33   383.00   604.74     4.00      .60    19.57      .00     1.00
    -4.52     3.00    26.00   -65.96    77.31   387.00   624.27     4.00      .59    23.89      .00     1.00
    -4.82     3.00    26.00   -85.10   -33.14   399.00   653.77     4.00      .62   -10.24      .00     1.00
    -4.53     3.00    26.00    96.27    28.19   416.00   715.73     4.00      .63     8.71      .00     1.00
    -4.56     3.00    26.00   -85.56   -27.18   428.00   554.43     4.00      .63    -8.40      .00     1.00
    -5.15     3.00    26.00   -59.66    67.57   429.00   512.88     4.00      .59    20.88      .00     1.00
    -4.99     3.00    26.00    74.97   -75.92   438.00   603.80     4.00      .59   -23.46      .00     1.00
    -5.43     3.00    26.00    49.80    81.97   448.00   796.83     4.00      .57    25.33      .00     1.00
    -4.85     4.00    27.00    44.96  -109.99    20.00   725.06     4.00      .56   -33.99      .00     1.00
    -6.79     4.00    27.00    55.34   -95.66    25.00   457.24     4.00      .57   -29.56      .00     1.00
    -4.54     4.00    27.00   -53.67   -95.82    44.00   628.33     4.00      .57   -29.61      .00     1.00
    -4.92     4.00    27.00   115.24    37.73    47.00   736.41     4.00      .64    11.66      .00     1.00
    -4.64     4.00    27.00   -46.87   103.10    68.00   692.30     4.00      .56    31.86      .00     1.00
    -4.83     4.00    27.00  -118.28    -2.13    72.00   721.54     4.00      .65     -.66      .00     1.00
    -4.53     4.00    27.00  -106.41    24.79    75.00   606.29     4.00      .64     7.66      .00     1.00
    -4.51     4.00    27.00   101.80   -58.57    80.00   622.01     4.00      .62   -18.10      .00     1.00
    -4.72     4.00    27.00   -31.48   107.80   106.00   705.32     4.00      .55    33.31      .00     1.00
    -4.95     4.00    27.00   -77.16    81.29   121.00   733.46     4.00      .59    25.12      .00     1.00
    -4.50     4.00    27.00    66.68   -88.86   127.00   648.59     4.00      .58   -27.46      .00     1.00
    -4.79     4.00    27.00    51.81  -110.96   139.00   717.93     4.00      .56   -34.29      .00     1.00
    -5.18     4.00    27.00    55.69   106.44   142.00   546.92     4.00      .56    32.89      .00     1.00
    -4.51     4.00    27.00   106.94    20.00   162.00   616.71     4.00      .64     6.18      .00     1.00
    -5.19     4.00    27.00   105.49    19.48   167.00   756.40     4.00      .64     6.02      .00     1.00
    -5.38     4.00    27.00   -48.91  -100.48   204.00   768.66     4.00      .56   -31.05      .00     1.00
    -4.94     4.00    27.00   121.99    10.84   224.00   569.64     4.00      .65     3.35      .00     1.00
    -4.65     4.00    27.00   -47.44  -113.87   231.00   602.39     4.00      .56   -35.19      .00     1.00
    -4.82     4.00    27.00   -45.55  -104.59   233.00   578.45     4.00      .56   -32.32      .00     1.00
    -5.06     4.00    27.00   -90.58    57.05   261.00   741.24     4.00      .61    17.63      .00     1.00
    -4.51     4.00    27.00   -91.40    73.11   304.00   673.14     4.00      .61    22.59      .00     1.00
    -5.23     4.00    27.00    54.02    99.93   310.00   543.07     4.00      .57    30.88      .00     1.00
    -5.31     4.00    27.00   106.73    22.14   312.00   763.75     4.00      .64     6.84      .00     1.00
    -5.82     4.00    27.00    73.11    81.26   314.00   507.75     4.00      .59    25.11      .00     1.00
    -4.47     4.00    27.00    93.49   -57.41   344.00   670.94     4.00      .62   -17.74      .00     1.00
    -4.58     4.00    27.00   106.79    33.79   364.00   700.43     4.00      .63    10.44      .00     1.00
    -5.46     4.00    27.00  -113.04   -11.91   393.00   527.58     4.00      .64    -3.68      .00     1.00
    -5.77     4.00    27.00   104.73   -52.55   403.00   791.16     4.00      .63   -16.24      .00     1.00
    -4.75     4.00    27.00    33.09  -118.92   419.00   590.09     4.00      .55   -36.75      .00     1.00
    -4.30     5.00    26.00   -88.31    97.18    11.00   612.89     4.00      .60    30.03      .00     1.00
    -4.65     5.00    26.00  -122.15   -45.95    18.00   687.89     4.00      .65   -14.20      .00     1.00
    -4.61     5.00    26.00   124.93     1.49    21.00   734.52     4.00      .65      .46      .00     1.00
    -4.28     5.00    26.00   -28.11   122.46    57.00   645.51     4.00      .54    37.84      .00     1.00
    -5.71     5.00    26.00    46.47  -116.20    59.00   779.70     4.00      .56   -35.91      .00     1.00
    -4.39     5.00    26.00  -104.84    68.12    78.00   664.26     4.00      .62    21.05      .00     1.00
    -4.86     5.00    26.00    92.85  -100.90    84.00   742.60     4.00      .60   -31.18      .00     1.00
    -4.37     5.00    26.00    89.02   109.28   136.00   632.62     4.00      .60    33.77      .00     1.00
    -6.23     5.00    26.00  -136.01    -2.39   154.00   779.07     4.00      .66     -.74      .00     1.00
    -4.58     5.00    26.00   -42.95  -129.28   178.00   586.73     4.00      .55   -39.95      .00     1.00
    -4.59     5.00    26.00    66.21  -118.86   196.00   604.35     4.00      .57   -36.73      .00     1.00
    -4.95     5.00    26.00   -62.00  -112.77   198.00   722.18     4.00      .57   -34.85      .00     1.00
    -5.76     5.00    26.00    85.53  -112.52   210.00   539.04     4.00      .59   -34.77      .00     1.00
    -4.30     5.00    26.00  -122.92    54.82   243.00   647.46     4.00      .64    16.94      .00     1.00
    -4.32     5.00    26.00   123.65    13.98   264.00   650.84     4.00      .65     4.32      .00     1.00
    -4.50     5.00    26.00    92.43  -103.23   267.00   617.38     4.00      .60   -31.90      .00     1.00
    -4.61     5.00    26.00   -40.17   130.19   301.00   701.93     4.00      .55    40.23      .00     1.00
    -4.40     5.00    26.00   141.52   -18.70   307.00   715.69     4.00      .67    -5.78      .00     1.00
    -4.35     5.00    26.00    53.32  -119.60   337.00   632.40     4.00      .56   -36.96      .00     1.00
    -5.52     5.00    26.00   -39.14  -120.54   341.00   756.66     4.00      .55   -37.25      .00     1.00
    -4.81     5.00    26.00   -59.67  -120.99   370.00   565.79     4.00      .57   -37.39      .00     1.00
    -5.32     5.00    26.00    14.09  -142.00   372.00   756.63     4.00      .54   -43.88      .00     1.00
    -4.26     5.00    26.00   -96.45   -97.89   379.00   626.33     4.00      .61   -30.25      .00     1.00
    -4.95     5.00    26.00  -120.77   -73.81   407.00   549.21     4.00      .64   -22.81      .00     1.00
    -5.52     5.00    26.00   -44.02   131.52   417.00   529.51     4.00      .56    40.64      .00     1.00
    -4.64     5.00    26.00    94.85   -87.50   418.00   729.39     4.00      .61   -27.04      .00     1.00
    -4.36     5.00    26.00    85.65   -89.90   436.00   699.42     4.00      .60   -27.78      .00     1.00
    -4.28     5.00    26.00    17.78   134.17   444.00   659.01     4.00      .54    41.46      .00     1.00
    -6.29     6.00    27.00   -27.54  -140.99    98.00   762.89     4.00      .55   -43.57      .00     1.00
    -4.64     6.00    27.00   138.61    39.22    16.00   620.07     4.00      .67    12.12      .00     1.00
    -4.60     6.00    27.00   145.36    45.24    26.00   677.37     4.00      .67    13.98      .00     1.00
    -4.58     6.00    27.00   142.97    34.24    30.00   673.25     4.00      .67    10.58      .00     1.00
    -5.95     6.00    27.00   135.90   -73.68    43.00   546.95     4.00      .66   -22.77      .00     1.00
    -6.40     6.00    27.00   129.98    62.62    55.00   532.29     4.00      .65    19.35      .00     1.00
    -4.58     6.00    27.00  -103.51   105.11   101.00   589.12     4.00      .62    32.48      .00     1.00
    -4.64     6.00    27.00  -147.06   -44.04   102.00   682.43     4.00      .68   -13.61      .00     1.00
    -4.59     6.00    27.00  -130.94   -66.76   103.00   627.50     4.00      .65   -20.63      .00     1.00
    -4.77     6.00    27.00  -152.92    -1.78   124.00   482.80     4.00      .69     -.55      .00     1.00
    -4.64     6.00    27.00   133.74    69.38   133.00   681.64     4.00      .66    21.44      .00     1.00
    -4.20     6.00    27.00   -20.19  -152.38   140.00   609.31     4.00      .55   -47.09      .00     1.00
    -4.22     6.00    27.00   -32.55   142.39   183.00   600.50     4.00      .55    44.00      .00     1.00
    -4.53     6.00    27.00  -147.44    21.36   209.00   664.53     4.00      .68     6.60      .00     1.00
    -4.73     6.00    27.00   133.36   -80.16   211.00   611.47     4.00      .66   -24.77      .00     1.00
    -4.52     6.00    27.00  -139.41    44.60   228.00   655.27     4.00      .67    13.78      .00     1.00
    -4.97     6.00    27.00   145.54    43.98   253.00   591.24     4.00      .67    13.59      .00     1.00
    -4.79     6.00    27.00  -134.57   -63.68   274.00   694.58     4.00      .66   -19.68      .00     1.00
    -4.94     6.00    27.00   138.42    70.45   278.00   719.51     4.00      .66    21.77      .00     1.00
    -4.43     6.00    27.00    -2.50  -152.61   338.00   598.97     4.00      .55   -47.16      .00     1.00
    -5.03     6.00    27.00   154.16    -7.12   363.00   780.59     4.00      .69    -2.20      .00     1.00
    -4.55     6.00    27.00   -99.12  -106.24   385.00   603.95     4.00      .61   -32.83      .00     1.00
    -5.15     6.00    27.00  -113.32   -99.90   388.00   485.74     4.00      .63   -30.87      .00     1.00
    -5.58     6.00    27.00   146.41   -47.50   401.00   857.26     4.00      .68   -14.68      .00     1.00
    -4.72     6.00    27.00    59.02  -133.65   405.00   752.11     4.00      .57   -41.30      .00     1.00
    -4.22     6.00    27.00   -16.97  -147.98   408.00   672.00     4.00      .55   -45.73      .00     1.00
    -5.41     6.00    27.00    14.75   143.52   424.00   753.53     4.00      .54    44.35      .00     1.00
    -4.47     6.00    27.00   -79.28  -128.31   426.00   650.82     4.00      .59   -39.65      .00     1.00
    -4.59     6.00    27.00   108.11  -109.22   443.00   752.26     4.00      .62   -33.75      .00     1.00
    -4.86     7.00    25.00  -118.52  -102.00   326.00   555.13     4.00      .64   -31.52      .00     1.00
    -4.99     7.00    25.00   162.46    52.33    41.00   687.68     4.00      .70    16.17      .00     1.00
    -5.17     7.00    25.00   144.38    62.43    51.00   856.35     4.00      .67    19.29      .00     1.00
    -4.63     7.00    25.00   -11.74  -160.80    56.00   684.72     4.00      .55   -49.69      .00     1.00
    -4.81     7.00    25.00    32.31  -171.06    58.00   602.13     4.00      .57   -52.86      .00     1.00
    -5.51     7.00    25.00  -170.78    37.31    87.00   756.05     4.00      .71    11.53      .00     1.00
    -5.24     7.00    25.00   131.77   -93.33    90.00   584.20     4.00      .66   -28.84      .00     1.00
    -4.92     7.00    25.00  -129.79  -109.60    96.00   624.63     4.00      .65   -33.87      .00     1.00
    -4.79     7.00    25.00    90.46   147.28   146.00   655.63     4.00      .61    45.51      .00     1.00
    -5.40     7.00    25.00   126.32  -105.95   150.00   564.57     4.00      .65   -32.74      .00     1.00
    -6.05     7.00    25.00  -129.81   -90.93   168.00   792.33     4.00      .65   -28.10      .00     1.00
    -5.24     7.00    25.00    11.23   158.50   184.00   547.94     4.00      .55    48.98      .00     1.00
    -5.04     7.00    25.00   -64.85   152.55   207.00   701.95     4.00      .58    47.14      .00     1.00
    -4.79     7.00    25.00    90.59   131.29   218.00   668.11     4.00      .60    40.57      .00     1.00
    -4.81     7.00    25.00  -115.40   118.57   219.00   543.37     4.00      .64    36.64      .00     1.00
    -4.67     7.00    25.00    -9.10   157.37   254.00   592.43     4.00      .55    48.63      .00     1.00
    -4.97     7.00    25.00  -156.69    21.85   295.00   657.40     4.00      .69     6.75      .00     1.00
    -7.06     7.00    25.00   -90.51   148.99   316.00   846.73     4.00      .61    46.04      .00     1.00
    -5.75     7.00    25.00   143.20   -72.26   330.00   898.46     4.00      .67   -22.33      .00     1.00
    -5.09     7.00    25.00  -158.19    30.74   332.00   456.93     4.00      .69     9.50      .00     1.00
    -5.11     7.00    25.00  -150.94    59.80   340.00   455.44     4.00      .68    18.48      .00     1.00
    -5.21     7.00    25.00  -159.66    26.76   351.00   544.50     4.00      .69     8.27      .00     1.00
    -5.97     7.00    25.00   159.23   -25.21   355.00   922.62     4.00      .69    -7.79      .00     1.00
    -4.89     7.00    25.00  -100.54  -131.54   358.00   650.99     4.00      .62   -40.65      .00     1.00
    -5.77     7.00    25.00    20.10  -164.26   378.00   806.42     4.00      .56   -50.76      .00     1.00
    -4.89     7.00    25.00   -57.72   164.82   392.00   537.51     4.00      .58    50.93      .00     1.00
    -4.87     7.00    25.00    37.88   152.58   409.00   752.70     4.00      .56    47.15      .00     1.00
    -5.23     7.00    25.00  -167.26    -9.19   435.00   523.72     4.00      .71    -2.84      .00     1.00
    -5.14     7.00    25.00  -159.67    28.58   437.00   576.00     4.00      .69     8.83      .00     1.00
    -2.13     8.00    27.00  -161.33   -75.79    33.00   498.14     4.00      .70   -23.42      .00     1.00
    -5.21     8.00    27.00  -176.83    73.07    60.00   597.87     4.00      .72    22.58      .00     1.00
    -5.21     8.00    27.00   162.73    96.40    69.00   696.33     4.00      .70    29.79      .00     1.00
    -1.93     8.00    27.00   -18.47  -188.14    79.00   632.88     4.00      .58   -58.14      .00     1.00
    -5.14     8.00    27.00   183.01     4.92   100.00   617.01     4.00      .73     1.52      .00     1.00
    -5.40     8.00    27.00    20.07  -182.93   111.00   690.31     4.00      .57   -56.53      .00     1.00
    -5.93     8.00    27.00    58.35   167.79   115.00   517.92     4.00      .59    51.85      .00     1.00
    -5.72     8.00    27.00     -.17   177.40   143.00   752.44     4.00      .57    54.82      .00     1.00
    -5.85     8.00    27.00  -143.95  -102.78   170.00   789.05     4.00      .68   -31.76      .00     1.00
    -6.64     8.00    27.00    14.85  -177.53   180.00   842.23     4.00      .57   -54.86      .00     1.00
    -5.31     8.00    27.00  -139.56   117.60   190.00   589.36     4.00      .67    36.34      .00     1.00
    -3.50     8.00    27.00   101.80   158.34   193.00   744.87     4.00      .63    48.93      .00     1.00
    -5.42     8.00    27.00   120.65  -145.10   258.00   726.43     4.00      .65   -44.84      .00     1.00
    -6.58     8.00    27.00    55.41   177.47   271.00   841.21     4.00      .59    54.84      .00     1.00
    -7.01     8.00    27.00    -3.05   187.27   273.00   430.71     4.00      .58    57.87      .00     1.00
    -5.45     8.00    27.00   109.45  -137.53   286.00   572.92     4.00      .63   -42.50      .00     1.00
    -5.14     8.00    27.00   175.87    23.63   289.00   626.61     4.00      .72     7.30      .00     1.00
    -5.80     8.00    27.00  -175.99    24.27   290.00   790.07     4.00      .72     7.50      .00     1.00
    -5.54     8.00    27.00   -29.85   186.17   327.00   573.01     4.00      .58    57.53      .00     1.00
    -6.72     8.00    27.00   -86.03   159.31   339.00   446.25     4.00      .61    49.23      .00     1.00
    -5.45     8.00    27.00   -54.39  -178.31   348.00   586.83     4.00      .59   -55.10      .00     1.00
    -5.73     8.00    27.00   -16.58  -191.09   357.00   757.96     4.00      .58   -59.05      .00     1.00
    -5.21     8.00    27.00   124.44  -137.37   359.00   643.60     4.00      .65   -42.45      .00     1.00
    -5.36     8.00    27.00    15.17  -174.97   368.00   644.62     4.00      .57   -54.07      .00     1.00
    -2.32     8.00    27.00   122.43  -145.98   375.00   754.84     4.00      .66   -45.11      .00     1.00
    -2.06     8.00    27.00    84.08  -166.43   410.00   723.61     4.00      .61   -51.43      .00     1.00
    -3.41     8.00    27.00  -105.56  -156.40   440.00   561.57     4.00      .64   -48.33      .00     1.00
    -6.79     8.00    27.00   -90.30   162.26   447.00   440.64     4.00      .62    50.14      .00     1.00
    -2.02     8.00    27.00  -173.25   -74.65   450.00   497.24     4.00      .72   -23.07      .00     1.00
    -5.77     9.00    26.00   -55.61   204.55     7.00   495.43     4.00      .62    63.21      .00     1.00
    -4.48     9.00    26.00    13.79   201.29    15.00   634.34     4.00      .59    62.20      .00     1.00
    -4.98     9.00    26.00   191.85   -95.17    49.00   666.78     4.00      .75   -29.41      .00     1.00
    -4.82     9.00    26.00   198.04    34.66    91.00   764.07     4.00      .75    10.71      .00     1.00
    -6.52     9.00    26.00  -150.33   127.18   107.00   840.01     4.00      .69    39.30      .00     1.00
    -5.49     9.00    26.00  -107.20  -179.50   108.00   745.17     4.00      .65   -55.47      .00     1.00
    -5.66     9.00    26.00  -128.27   159.96   119.00   767.21     4.00      .67    49.43      .00     1.00
    -5.27     9.00    26.00   -68.57  -188.50   138.00   723.25     4.00      .61   -58.25      .00     1.00
    -4.80     9.00    26.00   200.48   -34.53   152.00   802.26     4.00      .76   -10.67      .00     1.00
    -4.79     9.00    26.00   209.09    -9.61   156.00   787.61     4.00      .77    -2.97      .00     1.00
    -6.22     9.00    26.00    90.93  -180.08   163.00   488.18     4.00      .63   -55.65      .00     1.00
    -7.13     9.00    26.00   160.52  -139.63   165.00   421.74     4.00      .71   -43.15      .00     1.00
    -5.01     9.00    26.00  -197.47    54.27   174.00   610.55     4.00      .75    16.77      .00     1.00
    -5.04     9.00    26.00  -206.62   -58.60   176.00   689.88     4.00      .77   -18.11      .00     1.00
    -5.00     9.00    26.00   209.59    46.86   181.00   627.04     4.00      .77    14.48      .00     1.00
    -4.73     9.00    26.00   -97.12  -179.50   268.00   646.37     4.00      .64   -55.47      .00     1.00
    -5.34     9.00    26.00   211.27    32.56   275.00   553.60     4.00      .78    10.06      .00     1.00
    -5.28     9.00    26.00   187.96    46.93   296.00   569.04     4.00      .74    14.50      .00     1.00
    -4.79     9.00    26.00   207.72   -52.36   322.00   786.54     4.00      .77   -16.18      .00     1.00
    -5.25     9.00    26.00   -41.08  -190.05   325.00   529.55     4.00      .59   -58.73      .00     1.00
    -4.73     9.00    26.00  -100.42  -176.10   329.00   541.37     4.00      .64   -54.42      .00     1.00
    -4.42     9.00    26.00   -10.93   196.76   334.00   640.97     4.00      .59    60.80      .00     1.00
    -5.03     9.00    26.00    35.52  -201.31   342.00   752.10     4.00      .60   -62.21      .00     1.00
    -5.25     9.00    26.00  -148.55  -125.69   350.00   478.75     4.00      .69   -38.84      .00     1.00
    -4.67     9.00    26.00    11.08   194.68   361.00   603.86     4.00      .58    60.16      .00     1.00
    -4.47     9.00    26.00   -34.56  -210.28   402.00   611.05     4.00      .61   -64.98      .00     1.00
    -4.42     9.00    26.00      .30   196.85   413.00   650.39     4.00      .58    60.83      .00     1.00
    -5.91     9.00    26.00  -114.00   161.94   414.00   463.63     4.00      .65    50.04      .00     1.00
    -5.39     9.00    26.00    89.71  -178.05   445.00   569.14     4.00      .63   -55.02      .00     1.00
    -4.86     9.00    26.00   -45.81  -195.55   451.00   694.51     4.00      .60   -60.43      .00     1.00
    -5.03    10.00    25.00  -221.27   -39.90    39.00   681.38     4.00      .79   -12.33      .00     1.00
    -7.00    10.00    25.00    10.96   220.15    74.00   431.35     4.00      .61    68.03      .00     1.00
    -5.94    10.00    25.00   156.47   164.49    89.00   813.25     4.00      .72    50.83      .00     1.00
    -4.56    10.00    25.00   227.76   -53.68   105.00   732.86     4.00      .80   -16.59      .00     1.00
    -5.52    10.00    25.00   -71.87  -216.78   120.00   745.72     4.00      .65   -66.99      .00     1.00
    -5.36    10.00    25.00  -188.24   119.96   130.00   504.10     4.00      .75    37.07      .00     1.00
    -5.77    10.00    25.00  -127.28   194.26   131.00   782.68     4.00      .69    60.03      .00     1.00
    -4.41    10.00    25.00  -171.44   166.08   132.00   590.12     4.00      .74    51.32      .00     1.00
    -5.00    10.00    25.00   125.02   188.34   194.00   632.79     4.00      .69    58.20      .00     1.00
    -5.15    10.00    25.00  -183.00   117.02   214.00   700.78     4.00      .74    36.16      .00     1.00
    -4.99    10.00    25.00   228.16    31.23   216.00   633.46     4.00      .80     9.65      .00     1.00
    -4.38    10.00    25.00   -31.06  -220.05   236.00   607.75     4.00      .62   -68.00      .00     1.00
    -5.79    10.00    25.00   -76.16  -214.45   247.00   777.14     4.00      .65   -66.27      .00     1.00
    -4.71    10.00    25.00  -139.39  -193.61   255.00   550.52     4.00      .71   -59.83      .00     1.00
    -4.62    10.00    25.00    -2.00   236.17   257.00   694.40     4.00      .63    72.98      .00     1.00
    -5.68    10.00    25.00   172.49   136.50   263.00   521.37     4.00      .73    42.18      .00     1.00
    -5.27    10.00    25.00   -89.55  -202.87   277.00   709.46     4.00      .65   -62.69      .00     1.00
    -4.31    10.00    25.00  -141.04   177.27   306.00   585.53     4.00      .70    54.78      .00     1.00
    -4.52    10.00    25.00  -225.87   -65.92   320.00   564.93     4.00      .80   -20.37      .00     1.00
    -6.70    10.00    25.00   -86.91  -209.40   349.00   446.20     4.00      .65   -64.71      .00     1.00
    -4.29    10.00    25.00  -129.49  -176.14   352.00   584.50     4.00      .68   -54.43      .00     1.00
    -4.89    10.00    25.00    13.65  -221.93   365.00   594.19     4.00      .62   -68.58      .00     1.00
    -4.78    10.00    25.00  -121.94  -183.29   374.00   547.56     4.00      .68   -56.64      .00     1.00
    -4.82    10.00    25.00   220.11    45.70   380.00   709.86     4.00      .79    14.12      .00     1.00
    -6.74    10.00    25.00    98.67  -212.32   396.00   857.76     4.00      .67   -65.61      .00     1.00
    -4.24    10.00    25.00   -71.04  -213.87   400.00   613.61     4.00      .64   -66.09      .00     1.00
    -4.48    10.00    25.00  -174.84   129.87   446.00   547.09     4.00      .73    40.13      .00     1.00
    -5.41    11.00    25.00  -218.68   -97.02   285.00   422.82     4.00      .80   -29.98      .00     1.00
    -6.32    11.00    25.00    71.12   228.47   427.00   857.69     4.00      .66    70.60      .00     1.00
    -4.95    11.00    25.00  -205.19  -158.31     2.00   672.78     4.00      .79   -48.92      .00     1.00
    -4.84    11.00    25.00    19.42  -254.19    35.00   593.88     4.00      .66   -78.55      .00     1.00
    -5.04    11.00    25.00   -45.65   241.12    38.00   708.65     4.00      .65    74.51      .00     1.00
    -4.96    11.00    25.00  -186.57  -180.51    48.00   658.46     4.00      .78   -55.78      .00     1.00
    -5.03    11.00    25.00   142.21   209.15    76.00   627.93     4.00      .73    64.63      .00     1.00
    -5.50    11.00    25.00    99.00  -226.43   109.00   548.49     4.00      .69   -69.97      .00     1.00
    -5.28    11.00    25.00  -204.16  -139.38   159.00   740.66     4.00      .78   -43.07      .00     1.00
    -6.25    11.00    25.00   -41.48   255.17   187.00   817.78     4.00      .67    78.85      .00     1.00
    -4.96    11.00    25.00  -196.23   141.45   191.00   656.88     4.00      .77    43.71      .00     1.00
    -6.39    11.00    25.00  -224.14   114.36   197.00   839.14     4.00      .81    35.34      .00     1.00
    -5.25    11.00    25.00   126.79   205.49   201.00   580.26     4.00      .70    63.50      .00     1.00
