    -4.39    10.00    26.00  -101.26   188.83   405.00   617.58     4.00      .65    58.35      .00     1.00
    -4.22    10.00    26.00   -29.31   221.61   440.00   629.53     4.00      .62    68.48      .00     1.00
    -4.41    10.00    26.00  -103.26   190.96   441.00   631.67     4.00      .66    59.01      .00     1.00
    -5.73    10.00    26.00   196.36    94.24   449.00   870.41     4.00      .76    29.12      .00     1.00
    -5.49    10.00    26.00     4.01   224.84    38.00   555.09     4.00      .62    69.48      .00     1.00
    -4.40    10.00    26.00   -62.76   218.99    71.00   673.76     4.00      .64    67.67      .00     1.00
    -5.17    10.00    26.00   209.62    88.67   358.00   803.79     4.00      .78    27.40      .00     1.00
    -5.01    11.00    28.00  -227.88   -63.85     5.00   685.63     4.00      .80   -19.73      .00     1.00
    -6.91    11.00    28.00   -81.16  -213.48    19.00   877.25     4.00      .65   -65.97      .00     1.00
    -4.22    11.00    28.00    21.41  -244.35    22.00   681.43     4.00      .65   -75.51      .00     1.00
    -4.31    11.00    28.00    85.23   231.45    44.00   701.89     4.00      .68    71.52      .00     1.00
    -5.18    11.00    28.00   202.21   131.19    52.00   592.81     4.00      .78    40.54      .00     1.00
    -5.92    11.00    28.00   -30.94  -246.91    79.00   801.64     4.00      .65   -76.30      .00     1.00
    -4.82    11.00    28.00  -242.71   -58.31    93.00   509.54     4.00      .83   -18.02      .00     1.00
    -5.49    11.00    28.00  -178.14   156.95   111.00   768.65     4.00      .75    48.50      .00     1.00
    -4.42    11.00    28.00    23.08   231.64   121.00   643.52     4.00      .63    71.58      .00     1.00
    -5.32    11.00    28.00  -146.14   186.34   126.00   736.96     4.00      .72    57.58      .00     1.00
    -4.68    11.00    28.00    38.76   226.37   130.00   638.60     4.00      .63    69.95      .00     1.00
    -4.25    11.00    28.00    24.47  -231.51   147.00   693.28     4.00      .63   -71.54      .00     1.00
    -4.99    11.00    28.00  -236.10   -38.35   150.00   674.09     4.00      .81   -11.85      .00     1.00
    -5.16    11.00    28.00   217.50   107.99   161.00   846.72     4.00      .80    33.37      .00     1.00
    -4.86    11.00    28.00   196.68  -121.87   162.00   831.73     4.00      .77   -37.66      .00     1.00
    -4.60    11.00    28.00  -128.79   192.19   217.00   599.95     4.00      .69    59.39      .00     1.00
    -5.25    11.00    28.00  -233.03   -78.28   295.00   558.50     4.00      .81   -24.19      .00     1.00
    -4.73    11.00    28.00  -123.93   199.83   300.00   615.44     4.00      .69    61.75      .00     1.00
    -5.26    11.00    28.00    97.07  -206.65   306.00   611.60     4.00      .66   -63.86      .00     1.00
    -4.90    11.00    28.00  -139.57   182.35   317.00   611.24     4.00      .70    56.35      .00     1.00
    -7.04    11.00    28.00   119.35   216.85   329.00   890.12     4.00      .70    67.01      .00     1.00
    -4.39    11.00    28.00  -137.24   204.23   333.00   558.09     4.00      .72    63.11      .00     1.00
    -5.24    11.00    28.00   174.00  -150.86   365.00   833.71     4.00      .74   -46.62      .00     1.00
    -6.55    11.00    28.00   -63.75   232.32   374.00   464.19     4.00      .66    71.79      .00     1.00
    -4.77    11.00    28.00     4.75  -238.20   377.00   714.70     4.00      .64   -73.61      .00     1.00
    -4.78    11.00    28.00    90.22   221.19   385.00   766.82     4.00      .67    68.35      .00     1.00
    -4.63    11.00    28.00    55.77  -242.99   403.00   651.82     4.00      .66   -75.09      .00     1.00
    -4.64    11.00    28.00  -211.28  -108.89   450.00   521.08     4.00      .79   -33.65      .00     1.00
    -5.68    11.00    28.00    96.04   231.38   175.00   536.60     4.00      .69    71.50      .00     1.00
    -5.06    12.00    29.00  -232.45  -109.64    36.00   709.96     4.00      .82   -33.88      .00     1.00
    -5.19    12.00    29.00   146.50   222.09    48.00   720.16     4.00      .75    68.63      .00     1.00
    -5.82    12.00    29.00   174.49   215.07    75.00   509.31     4.00      .78    66.46      .00     1.00
    -6.33    12.00    29.00  -150.04   230.86    88.00   469.76     4.00      .76    71.34      .00     1.00
    -5.71    12.00    29.00    62.94   275.65    95.00   530.13     4.00      .71    85.18      .00     1.00
    -5.59    12.00    29.00   114.69   261.06   100.00   537.97     4.00      .74    80.67      .00     1.00
    -4.95    12.00    29.00  -262.48    24.79   110.00   680.75     4.00      .85     7.66      .00     1.00
    -4.94    12.00    29.00  -253.46   -63.13   125.00   659.50     4.00      .84   -19.51      .00     1.00
    -5.40    12.00    29.00  -271.83    44.21   139.00   774.97     4.00      .86    13.66      .00     1.00
    -5.25    12.00    29.00   130.74   244.45   142.00   586.43     4.00      .74    75.54      .00     1.00
    -5.35    12.00    29.00  -115.07  -243.41   143.00   742.98     4.00      .72   -75.22      .00     1.00
    -5.44    12.00    29.00    13.47  -273.96   181.00   749.16     4.00      .69   -84.66      .00     1.00
    -5.22    12.00    29.00   -45.65   260.38   187.00   701.29     4.00      .68    80.46      .00     1.00
    -5.20    12.00    29.00   -15.28  -269.85   194.00   696.23     4.00      .68   -83.39      .00     1.00
    -5.10    12.00    29.00  -168.12   208.21   219.00   700.14     4.00      .77    64.34      .00     1.00
    -3.89    12.00    29.00    36.78  -255.32   220.00   671.05     4.00      .67   -78.90      .00     1.00
    -5.06    12.00    29.00  -150.76   218.47   238.00   652.41     4.00      .75    67.51      .00     1.00
    -6.69    12.00    29.00    -2.93  -284.90   345.00   868.22     4.00      .70   -88.04      .00     1.00
    -3.42    12.00    29.00    84.02   267.40   350.00   714.72     4.00      .72    82.63      .00     1.00
    -6.33    12.00    29.00   -99.65  -243.09   362.00   475.79     4.00      .71   -75.12      .00     1.00
    -3.72    12.00    29.00    38.09  -281.92   366.00   691.63     4.00      .71   -87.12      .00     1.00
    -6.02    12.00    29.00   136.45   223.10   375.00   820.69     4.00      .73    68.94      .00     1.00
    -5.11    12.00    29.00   183.62  -218.04   379.00   713.52     4.00      .80   -67.38      .00     1.00
    -4.00    12.00    29.00   166.16  -217.46   392.00   752.99     4.00      .77   -67.20      .00     1.00
    -6.59    12.00    29.00   147.42  -227.17   402.00   865.97     4.00      .75   -70.20      .00     1.00
    -6.30    12.00    29.00   -91.10   270.93   406.00   475.44     4.00      .73    83.72      .00     1.00
    -4.03    12.00    29.00   148.90   213.55   416.00   745.73     4.00      .74    65.99      .00     1.00
    -3.42    12.00    29.00   -56.46   250.67   424.00   614.92     4.00      .67    77.46      .00     1.00
    -4.27    12.00    29.00   164.15   196.63   446.00   781.01     4.00      .75    60.76      .00     1.00
    -3.89    12.00    29.00  -280.12    58.41   127.00   489.93     4.00      .87    18.05      .00     1.00
    -4.70    13.00    28.00   136.67  -301.15     1.00   690.08     4.00      .81   -93.06      .00     1.00
    -4.98    13.00    28.00   225.56   200.38    23.00   763.62     4.00      .84    61.92      .00     1.00
    -4.97    13.00    28.00   124.62  -285.06    30.00   760.71     4.00      .78   -88.09      .00     1.00
    -5.23    13.00    28.00   278.53  -158.14    42.00   795.19     4.00      .89   -48.87      .00     1.00
    -5.11    13.00    28.00  -293.52   -18.12    45.00   544.97     4.00      .89    -5.60      .00     1.00
    -5.53    13.00    28.00    87.29  -298.36    47.00   811.22     4.00      .76   -92.20      .00     1.00
    -6.22    13.00    28.00   -83.12   277.79    54.00   459.82     4.00      .73    85.84      .00     1.00
    -4.76    13.00    28.00   -59.16   304.55    57.00   694.50     4.00      .75    94.11      .00     1.00
    -4.70    13.00    28.00    91.93  -294.35    58.00   699.77     4.00      .76   -90.96      .00     1.00
    -6.82    13.00    28.00   -49.70  -294.97    72.00   433.69     4.00      .73   -91.15      .00     1.00
    -4.81    13.00    28.00  -280.34   125.30    92.00   648.59     4.00      .88    38.72      .00     1.00
    -5.95    13.00    28.00   282.69  -132.45    97.00   492.96     4.00      .89   -40.93      .00     1.00
    -4.97    13.00    28.00  -107.05   302.80   115.00   561.02     4.00      .78    93.57      .00     1.00
    -4.77    13.00    28.00   215.42   241.77   138.00   701.99     4.00      .85    74.71      .00     1.00
    -5.04    13.00    28.00   181.89  -254.32   167.00   592.07     4.00      .82   -78.59      .00     1.00
    -5.55    13.00    28.00  -181.23   278.98   198.00   496.62     4.00      .84    86.21      .00     1.00
    -4.97    13.00    28.00  -276.92   -86.37   225.00   715.63     4.00      .87   -26.69      .00     1.00
    -4.81    13.00    28.00  -239.77   188.96   230.00   610.95     4.00      .86    58.39      .00     1.00
    -4.73    13.00    28.00   -34.24  -325.64   235.00   612.00     4.00      .77  -100.63      .00     1.00
    -5.04    13.00    28.00   315.72   -74.49   245.00   755.84     4.00      .91   -23.02      .00     1.00
    -4.80    13.00    28.00  -316.79   -18.35   278.00   664.93     4.00      .91    -5.67      .00     1.00
    -4.78    13.00    28.00   -52.25  -286.45   290.00   700.42     4.00      .72   -88.52      .00     1.00
    -5.20    13.00    28.00   324.83   -12.49   292.00   782.28     4.00      .92    -3.86      .00     1.00
    -5.52    13.00    28.00   -16.56  -308.04   336.00   519.14     4.00      .74   -95.19      .00     1.00
    -4.73    13.00    28.00   167.01   263.58   343.00   682.21     4.00      .81    81.45      .00     1.00
    -6.27    13.00    28.00   116.89  -281.79   378.00   865.50     4.00      .77   -87.08      .00     1.00
    -4.69    13.00    28.00   -69.84  -300.82   433.00   618.95     4.00      .75   -92.96      .00     1.00
    -5.63    13.00    28.00  -233.42   180.22   439.00   476.91     4.00      .84    55.69      .00     1.00
    -5.20    13.00    28.00  -284.57   183.00   214.00   756.83     4.00      .90    56.55      .00     1.00
    -4.58    14.00    27.00     6.46  -340.82     3.00   687.28     4.00      .78  -105.32      .00     1.00
    -4.61    14.00    27.00  -296.74  -164.16    11.00   701.96     4.00      .91   -50.73      .00     1.00
    -4.87    14.00    27.00  -283.12  -215.68    25.00   581.48     4.00      .91   -66.65      .00     1.00
    -4.62    14.00    27.00   -99.91  -331.05    68.00   697.42     4.00      .81  -102.30      .00     1.00
    -4.55    14.00    27.00  -178.26  -345.58    90.00   680.73     4.00      .88  -106.79      .00     1.00
    -4.59    14.00    27.00    75.39   374.16   114.00   691.63     4.00      .84   115.62      .00     1.00
    -5.72    14.00    27.00   195.67   336.46   134.00   517.18     4.00      .89   103.97      .00     1.00
    -4.84    14.00    27.00    22.29  -388.10   154.00   586.17     4.00      .84  -119.93      .00     1.00
    -5.51    14.00    27.00   370.75   -30.32   164.00   539.07     4.00      .50    -9.37      .00     1.00
    -5.33    14.00    27.00   -20.73  -387.91   172.00   541.91     4.00      .84  -119.87      .00     1.00
    -5.64    14.00    27.00  -205.57   325.16   173.00   522.12     4.00      .89   100.48      .00     1.00
    -4.95    14.00    27.00   348.08   109.54   196.00   574.31     4.00      .50    33.85      .00     1.00
    -4.60    14.00    27.00   248.16  -272.05   201.00   696.53     4.00      .90   -84.07      .00     1.00
    -4.83    14.00    27.00  -161.33   299.95   227.00   731.24     4.00      .83    92.69      .00     1.00
    -6.19    14.00    27.00   254.68  -298.01   260.00   492.29     4.00      .92   -92.09      .00     1.00
    -5.36    14.00    27.00  -150.65   346.13   262.00   777.77     4.00      .86   106.96      .00     1.00
    -5.26    14.00    27.00  -332.01    91.52   263.00   769.93     4.00      .93    28.28      .00     1.00
    -4.85    14.00    27.00   269.46  -281.08   269.00   733.97     4.00      .92   -86.86      .00     1.00
    -5.05    14.00    27.00   300.21   173.78   271.00   565.11     4.00      .91    53.70      .00     1.00
    -4.75    14.00    27.00  -304.19   183.81   293.00   595.99     4.00      .92    56.80      .00     1.00
    -4.96    14.00    27.00    51.59  -388.20   298.00   744.48     4.00      .85  -119.96      .00     1.00
    -4.58    14.00    27.00  -218.25  -326.97   301.00   624.95     4.00      .90  -101.04      .00     1.00
    -4.42    14.00    27.00   347.02   -74.94   303.00   668.94     4.00      .50   -23.16      .00     1.00
    -4.66    14.00    27.00  -107.47   346.81   315.00   706.40     4.00      .83   107.17      .00     1.00
    -4.55    14.00    27.00   270.81  -230.57   316.00   633.85     4.00      .90   -71.25      .00     1.00
    -5.08    14.00    27.00  -107.02  -378.75   372.00   561.89     4.00      .86  -117.04      .00     1.00
    -5.18    14.00    27.00   198.24   306.49   407.00   764.17     4.00      .87    94.71      .00     1.00
    -4.86    14.00    27.00   282.28  -238.53   409.00   735.24     4.00      .92   -73.71      .00     1.00
    -6.19    14.00    27.00  -197.35  -276.62   423.00   491.55     4.00      .85   -85.48      .00     1.00
    -6.42    15.00    29.00   397.25  -237.88     8.00   921.96     4.00      .50   -73.51      .00     1.00
    -4.91    15.00    29.00  -220.63   399.11    12.00   591.20     4.00      .94   123.33      .00     1.00
    -4.79    15.00    29.00   474.09   100.81    24.00   702.37     4.00      .50    31.15      .00     1.00
    -4.81    15.00    29.00  -251.95   321.70    29.00   695.09     4.00      .92    99.41      .00     1.00
    -5.20    15.00    29.00   463.73   134.78    35.00   602.86     4.00      .50    41.65      .00     1.00
    -5.47    15.00    29.00   459.12  -126.50    56.00   851.63     4.00      .50   -39.09      .00     1.00
    -5.49    15.00    29.00   401.37   -14.11    62.00   571.66     4.00      .50    -4.36      .00     1.00
    -4.93    15.00    29.00   385.01  -186.27    67.00   645.76     4.00      .50   -57.56      .00     1.00
    -6.27    15.00    29.00   183.59  -409.23    85.00   863.49     4.00      .93  -126.46      .00     1.00
    -5.30    15.00    29.00  -428.06    10.78    87.00   481.04     4.00      .50     3.33      .00     1.00
    -4.76    15.00    29.00   220.83  -362.99    94.00   677.28     4.00      .92  -112.17      .00     1.00
    -4.80    15.00    29.00  -191.37  -421.75   103.00   695.27     4.00      .94  -130.33      .00     1.00
    -4.81    15.00    29.00   367.31  -275.29   107.00   698.30     4.00      .50   -85.07      .00     1.00
    -5.17    15.00    29.00    -5.71  -435.67   118.00   554.24     4.00      .89  -134.63      .00     1.00
    -4.97    15.00    29.00   213.77  -409.81   122.00   584.56     4.00      .94  -126.64      .00     1.00
    -4.88    15.00    29.00  -412.03    74.79   182.00   548.23     4.00      .50    23.11      .00     1.00
    -5.65    15.00    29.00   385.37   164.07   209.00   548.30     4.00      .50    50.70      .00     1.00
    -5.39    15.00    29.00  -324.61  -362.21   212.00   526.57     4.00      .97  -111.93      .00     1.00
    -4.81    15.00    29.00  -380.92  -232.19   222.00   622.18     4.00      .50   -71.75      .00     1.00
    -5.82    15.00    29.00   410.66   177.57   234.00   532.66     4.00      .50    54.87      .00     1.00
    -6.28    15.00    29.00  -121.09   434.61   241.00   859.70     4.00      .92   134.30      .00     1.00
    -4.77    15.00    29.00     9.15   400.53   253.00   649.45     4.00      .86   123.77      .00     1.00
    -6.14    15.00    29.00   264.61  -347.29   276.00   469.64     4.00      .94  -107.32      .00     1.00
    -4.93    15.00    29.00  -390.26   135.17   291.00   542.53     4.00      .50    41.77      .00     1.00
    -5.40    15.00    29.00  -215.52   416.94   297.00   788.50     4.00      .94   128.84      .00     1.00
    -5.85    15.00    29.00  -196.06   344.64   305.00   483.25     4.00      .90   106.50      .00     1.00
    -4.84    15.00    29.00   -18.98   439.98   312.00   706.79     4.00      .89   135.96      .00     1.00
    -5.00    15.00    29.00   251.08   419.53   318.00   741.67     4.00      .96   129.64      .00     1.00
    -4.79    15.00    29.00    59.91   464.22   381.00   630.11     4.00      .92   143.45      .00     1.00
    -5.54    15.00    29.00   -58.84   464.15   390.00   513.08     4.00      .92   143.43      .00     1.00
    -5.02     1.00    26.00   -49.71   -16.57    13.00   708.70     5.00      .66    -5.12      .00     1.00
    -5.20     1.00    26.00   -60.75    -7.34    16.00   728.08     5.00      .65    -2.27      .00     1.00
    -3.58     1.00    26.00   -48.26     1.39    17.00   592.28     5.00      .67      .43      .00     1.00
    -4.36     1.00    26.00    45.53    41.97    18.00   676.71     5.00      .63    12.97      .00     1.00
    -5.95     1.00    26.00   -45.25    36.99    20.00   536.66     5.00      .64    11.43      .00     1.00
    -4.77     1.00    26.00   -47.17    22.72    37.00   570.77     5.00      .66     7.02      .00     1.00
    -5.80     1.00    26.00   -63.85   -19.35    40.00   771.86     5.00      .64    -5.98      .00     1.00
    -4.43     1.00    26.00    49.54    36.86    49.00   680.24     5.00      .63    11.39      .00     1.00
    -4.93     1.00    26.00    47.08    32.88    55.00   628.46     5.00      .64    10.16      .00     1.00
    -3.60     1.00    26.00    63.91    -4.01    70.00   716.07     5.00      .65    -1.24      .00     1.00
    -5.29     1.00    26.00    49.12   -45.30    84.00   585.52     5.00      .62   -14.00      .00     1.00
    -4.87     1.00    26.00    48.24    22.91   108.00   640.27     5.00      .65     7.08      .00     1.00
    -5.06     1.00    26.00   -61.06    -6.96   109.00   711.73     5.00      .65    -2.15      .00     1.00
    -5.77     1.00    26.00   -48.25   -16.95   135.00   772.23     5.00      .66    -5.24      .00     1.00
    -4.91     1.00    26.00    56.90   -11.26   176.00   627.97     5.00      .65    -3.48      .00     1.00
    -3.81     1.00    26.00   -46.08    11.94   177.00   608.36     5.00      .67     3.69      .00     1.00
    -3.63     1.00    26.00   -59.30      .91   183.00   586.94     5.00      .65      .28      .00     1.00
    -5.08     1.00    26.00   -49.03   -28.38   211.00   713.86     5.00      .65    -8.77      .00     1.00
    -3.68     1.00    26.00    60.77    -6.05   224.00   731.57     5.00      .65    -1.87      .00     1.00
    -6.39     1.00    26.00    46.51    40.03   279.00   514.74     5.00      .63    12.37      .00     1.00
    -5.17     1.00    26.00   -54.09    12.56   282.00   725.69     5.00      .66     3.88      .00     1.00
    -5.26     1.00    26.00   -49.85   -27.37   288.00   733.22     5.00      .65    -8.46      .00     1.00
    -3.63     1.00    26.00   -47.08   -34.30   304.00   612.16     5.00      .64   -10.60      .00     1.00
    -6.20     1.00    26.00    53.51   -26.31   310.00   522.92     5.00      .64    -8.13      .00     1.00
    -6.29     1.00    26.00   -54.13     4.60   314.00   517.23     5.00      .66     1.42      .00     1.00
    -4.30     1.00    26.00   -47.59    43.46   347.00   586.71     5.00      .62    13.43      .00     1.00
    -4.46     1.00    26.00    43.43    50.32   356.00   667.81     5.00      .61    15.55      .00     1.00
    -3.60     1.00    26.00   -53.82   -18.83   436.00   593.55     5.00      .65    -5.82      .00     1.00
    -5.14     1.00    26.00   -59.76    23.88   443.00   720.26     5.00      .64     7.38      .00     1.00
    -4.89     2.00    28.00   -70.60    41.75     2.00   707.54     5.00      .62    12.90      .00     1.00
    -4.69     2.00    28.00    76.06    25.31    32.00   622.59     5.00      .63     7.82      .00     1.00
    -4.74     2.00    28.00    87.56    -7.15    53.00   618.21     5.00      .63    -2.21      .00     1.00
    -5.31     2.00    28.00    68.51   -43.65    63.00   588.34     5.00      .61   -13.49      .00     1.00
    -4.40     2.00    28.00   -56.57   -54.85    64.00   611.60     5.00      .60   -16.95      .00     1.00
    -5.57     2.00    28.00   -67.41     8.55    66.00   740.73     5.00      .64     2.64      .00     1.00
    -4.69     2.00    28.00   -74.50     7.67   144.00   695.78     5.00      .64     2.37      .00     1.00
    -4.64     2.00    28.00    48.18   -49.70   153.00   628.00     5.00      .61   -15.36      .00     1.00
    -4.30     2.00    28.00   -51.71   -60.64   179.00   606.43     5.00      .60   -18.74      .00     1.00
    -4.64     2.00    28.00   -72.65    27.41   204.00   622.45     5.00      .63     8.47      .00     1.00
    -4.82     2.00    28.00   -84.47    24.14   210.00   501.39     5.00      .63     7.46      .00     1.00
    -5.35     2.00    28.00   -42.11    72.98   246.00   728.85     5.00      .58    22.55      .00     1.00
    -4.48     2.00    28.00    69.36   -47.05   251.00   772.81     5.00      .61   -14.54      .00     1.00
    -4.56     2.00    28.00    79.00    25.63   264.00   765.05     5.00      .63     7.92      .00     1.00
    -4.32     2.00    28.00   -42.54   -64.01   265.00   653.39     5.00      .59   -19.78      .00     1.00
    -4.86     2.00    28.00   -56.60    55.11   299.00   529.51     5.00      .60    17.03      .00     1.00
    -6.09     2.00    28.00   -77.92   -19.58   307.00   466.55     5.00      .63    -6.05      .00     1.00
    -4.41     2.00    28.00   -54.70    46.63   319.00   573.43     5.00      .61    14.41      .00     1.00
    -4.53     2.00    28.00    60.52    46.60   331.00   706.07     5.00      .61    14.40      .00     1.00
    -4.61     2.00    28.00    64.76    19.71   364.00   762.76     5.00      .64     6.09      .00     1.00
    -4.48     2.00    28.00   -61.54    55.44   382.00   659.60     5.00      .60    17.13      .00     1.00
    -4.55     2.00    28.00    49.81   -58.60   418.00   638.57     5.00      .60   -18.11      .00     1.00
    -4.47     2.00    28.00    78.26   -15.72   426.00   663.03     5.00      .63    -4.86      .00     1.00
    -4.61     2.00    28.00   -84.89    18.87   434.00   551.86     5.00      .63     5.83      .00     1.00
    -4.43     2.00    28.00   -51.79   -43.01   444.00   577.96     5.00      .62   -13.29      .00     1.00
    -5.83     2.00    28.00   -48.31   -65.43   445.00   509.46     5.00      .59   -20.22      .00     1.00
    -4.92     2.00    28.00    63.19    61.91   236.00   609.62     5.00      .60    19.13      .00     1.00
    -4.52     2.00    28.00    76.93    42.91   338.00   751.44     5.00      .62    13.26      .00     1.00
    -4.64     2.00    28.00    82.80   -38.25   229.00   799.11     5.00      .62   -11.82      .00     1.00
    -4.41     2.00    28.00   -69.24   -60.32   391.00   589.50     5.00      .60   -18.64      .00     1.00
    -5.92     3.00    22.00    71.40    62.98    33.00   782.56     5.00      .60    19.46      .00     1.00
    -4.98     3.00    22.00  -103.41   -16.66    34.00   656.06     5.00      .63    -5.15      .00     1.00
    -5.14     3.00    22.00  -105.57    14.18    77.00   711.61     5.00      .64     4.38      .00     1.00
    -5.06     3.00    22.00   -73.93   -76.92    86.00   641.92     5.00      .59   -23.77      .00     1.00
    -5.30     3.00    22.00    89.64    30.36   101.00   731.48     5.00      .63     9.38      .00     1.00
    -4.14     3.00    22.00    76.52    55.11   116.00   891.56     5.00      .61    17.03      .00     1.00
    -5.20     3.00    22.00   -96.97     1.72   141.00   597.46     5.00      .63      .53      .00     1.00
    -5.04     3.00    22.00    91.07    52.33   149.00   683.74     5.00      .62    16.17      .00     1.00
    -5.31     3.00    22.00  -102.65   -16.79   168.00   583.04     5.00      .63    -5.19      .00     1.00
    -5.06     3.00    22.00    63.00   -68.89   171.00   646.44     5.00      .59   -21.29      .00     1.00
    -5.29     3.00    22.00  -103.60   -18.64   192.00   731.75     5.00      .63    -5.76      .00     1.00
    -5.45     3.00    22.00    95.67    -6.50   207.00   569.18     5.00      .63    -2.01      .00     1.00
    -5.06     3.00    22.00    65.52    65.53   223.00   639.02     5.00      .59    20.25      .00     1.00
    -6.12     3.00    22.00  -102.86     8.67   233.00   797.96     5.00      .64     2.68      .00     1.00
    -5.29     3.00    22.00    45.26    95.30   250.00   825.12     5.00      .56    29.45      .00     1.00
    -6.22     3.00    22.00    86.98   -38.70   266.00   802.17     5.00      .62   -11.96      .00     1.00
    -7.00     3.00    22.00    99.49    38.03   268.00   474.17     5.00      .63    11.75      .00     1.00
    -5.63     3.00    22.00   -92.15   -53.52   285.00   761.31     5.00      .62   -16.54      .00     1.00
    -5.35     3.00    22.00    76.58   -58.73   325.00   732.46     5.00      .60   -18.15      .00     1.00
    -4.57     3.00    22.00    62.04   -70.41   334.00   814.93     5.00      .59   -21.76      .00     1.00
    -4.04     3.00    22.00    45.75    83.91   341.00   794.93     5.00      .57    25.93      .00     1.00
    -4.22     3.00    22.00   -81.97    42.75   348.00   399.67     5.00      .62    13.21      .00     1.00
    -4.38     3.00    22.00   -74.56    72.81   349.00   440.56     5.00      .59    22.50      .00     1.00
    -5.71     3.00    22.00    74.02   -76.17   351.00   765.94     5.00      .59   -23.54      .00     1.00
    -4.64     3.00    22.00    88.29   -55.59   371.00   868.99     5.00      .61   -17.18      .00     1.00
    -5.12     3.00    22.00    39.96   -84.10   394.00   682.98     5.00      .57   -25.99      .00     1.00
    -5.64     3.00    22.00   101.22    31.65   413.00   764.41     5.00      .63     9.78      .00     1.00
    -5.11     3.00    22.00   -49.25    93.85   451.00   590.32     5.00      .56    29.00      .00     1.00
    -5.11     4.00    29.00    81.08   -73.84     7.00   795.80     5.00      .60   -22.82      .00     1.00
    -4.57     4.00    29.00  -112.71    28.03     9.00   634.98     5.00      .64     8.66      .00     1.00
    -4.57     4.00    29.00    60.28  -103.58    14.00   628.16     5.00      .57   -32.01      .00     1.00
    -4.41     4.00    29.00    54.96   105.08    28.00   646.10     5.00      .56    32.47      .00     1.00
    -5.85     4.00    29.00  -112.31    20.91    80.00   456.00     5.00      .64     6.46      .00     1.00
    -4.45     4.00    29.00   -40.51  -110.80   106.00   602.82     5.00      .55   -34.24      .00     1.00
    -4.53     4.00    29.00   107.26    51.29   112.00   670.38     5.00      .63    15.85      .00     1.00
    -5.14     4.00    29.00    72.24   -87.21   124.00   591.20     5.00      .58   -26.95      .00     1.00
    -4.57     4.00    29.00  -108.65   -20.84   133.00   645.35     5.00      .64    -6.44      .00     1.00
    -4.65     4.00    29.00  -108.20   -54.27   184.00   580.08     5.00      .63   -16.77      .00     1.00
    -4.96     4.00    29.00   120.80   -20.16   189.00   800.56     5.00      .65    -6.23      .00     1.00
    -4.44     4.00    29.00   -86.52    75.18   203.00   626.48     5.00      .60    23.23      .00     1.00
    -4.76     4.00    29.00  -101.90   -54.43   208.00   693.64     5.00      .62   -16.82      .00     1.00
    -6.08     4.00    29.00   -37.14  -110.06   248.00   776.62     5.00      .55   -34.01      .00     1.00
    -4.35     4.00    29.00    63.67   -95.53   254.00   675.17     5.00      .57   -29.52      .00     1.00
    -5.77     4.00    29.00    53.39  -110.38   261.00   556.58     5.00      .56   -34.11      .00     1.00
    -4.31     4.00    29.00    37.52  -106.66   272.00   685.89     5.00      .55   -32.96      .00     1.00
    -4.66     4.00    29.00  -113.01    34.14   277.00   593.53     5.00      .64    10.55      .00     1.00
    -4.31     4.00    29.00   -48.88  -110.19   294.00   631.85     5.00      .56   -34.05      .00     1.00
    -4.65     4.00    29.00    63.46  -100.51   321.00   742.85     5.00      .57   -31.06      .00     1.00
    -6.47     4.00    29.00    30.29   115.24   344.00   827.84     5.00      .55    35.61      .00     1.00
    -4.28     4.00    29.00    33.71   110.58   361.00   671.11     5.00      .55    34.17      .00     1.00
    -5.95     4.00    29.00   -97.09    67.86   386.00   465.19     5.00      .61    20.97      .00     1.00
    -4.59     4.00    29.00  -106.17    59.42   397.00   591.82     5.00      .63    18.36      .00     1.00
    -4.73     4.00    29.00   111.62    36.63   411.00   750.83     5.00      .64    11.32      .00     1.00
    -4.78     4.00    29.00   113.86   -10.87   417.00   764.30     5.00      .64    -3.36      .00     1.00
    -4.61     4.00    29.00   -95.48   -60.45   427.00   581.26     5.00      .62   -18.68      .00     1.00
    -4.59     4.00    29.00   120.66   -24.66   296.00   648.34     5.00      .65    -7.62      .00     1.00
    -4.82     4.00    29.00   -53.97  -110.90   419.00   563.03     5.00      .56   -34.27      .00     1.00
    -5.29     4.00    29.00   -95.52   -80.28   284.00   507.50     5.00      .61   -24.81      .00     1.00
    -4.44     5.00    25.00    56.43  -129.05    59.00   719.19     5.00      .57   -39.88      .00     1.00
    -5.38     5.00    25.00   132.55   -38.80    60.00   576.66     5.00      .66   -11.99      .00     1.00
    -4.77     5.00    25.00  -123.73   -59.77    81.00   696.00     5.00      .65   -18.47      .00     1.00
    -4.79     5.00    25.00  -118.71   -65.85    82.00   541.87     5.00      .64   -20.35      .00     1.00
    -4.59     5.00    25.00  -122.85    31.78    83.00   603.10     5.00      .65     9.82      .00     1.00
    -4.31     5.00    25.00    74.91  -116.53    96.00   682.14     5.00      .58   -36.01      .00     1.00
    -6.66     5.00    25.00   128.71    23.33   131.00   525.12     5.00      .66     7.21      .00     1.00
    -4.62     5.00    25.00  -136.32    29.06   157.00   592.22     5.00      .66     8.98      .00     1.00
    -5.94     5.00    25.00   -55.74   129.19   159.00   506.14     5.00      .56    39.92      .00     1.00
    -4.39     5.00    25.00   -84.59  -108.73   163.00   653.64     5.00      .59   -33.60      .00     1.00
    -4.59     5.00    25.00  -126.79    14.08   190.00   617.99     5.00      .65     4.35      .00     1.00
