    -4.20     4.00    26.00    73.46    57.12   186.00  1257.17     4.00      .09    17.65      .00     1.00
    -4.69     4.00    26.00   -76.28   -47.57   199.00  1062.58     4.00      .08   -14.70      .00     1.00
    -4.26     4.00    26.00   -69.66    61.49   227.00  1106.93     4.00      .09    19.00      .00     1.00
    -5.23     4.00    26.00   -65.63    66.76   229.00  1239.12     4.00      .09    20.63      .00     1.00
    -4.71     4.00    26.00    90.10     4.73   231.00  1241.44     4.00      .08     1.46      .00     1.00
    -5.25     4.00    26.00    36.79    86.66   232.00  1147.06     4.00      .12    26.78      .00     1.00
    -5.77     4.00    26.00   -56.06   -71.35   242.00  1036.35     4.00      .10   -22.05      .00     1.00
    -4.96     4.00    26.00    48.26    87.44   157.00  1166.91     4.00      .11    27.02      .00     1.00
    -4.47     4.00    26.00   -86.83    49.42   246.00  1072.90     4.00      .08    15.27      .00     1.00
    -5.23     4.00    26.00    40.05   -91.97    55.00  1148.61     4.00      .12   -28.42      .00     1.00
    -4.24     4.00    26.00    69.95   -71.55   225.00  1296.73     4.00      .09   -22.11      .00     1.00
    -4.59     5.00    28.00   -80.61   -86.24     7.00  1118.98     4.00      .09   -26.65      .00     1.00
    -5.43     5.00    28.00   -96.24    69.90     8.00  1226.53     4.00      .09    21.60      .00     1.00
    -6.25     5.00    28.00    39.99    93.43    57.00  1439.47     4.00      .12    28.87      .00     1.00
    -4.67     5.00    28.00    66.61   -78.31    67.00  1275.63     4.00      .09   -24.20      .00     1.00
    -5.56     5.00    28.00    43.78  -106.11    69.00  1147.40     4.00      .12   -32.79      .00     1.00
    -4.66     5.00    28.00    41.54   -99.57    75.00  1255.64     4.00      .12   -30.77      .00     1.00
    -5.01     5.00    28.00    79.23    63.40    82.00  1228.36     4.00      .09    19.59      .00     1.00
    -6.66     5.00    28.00   -74.23    83.56    85.00   919.91     4.00      .09    25.82      .00     1.00
    -4.48     5.00    28.00    84.89   -62.94    87.00  1327.08     4.00      .09   -19.45      .00     1.00
    -4.67     5.00    28.00    66.45    82.78   124.00  1225.98     4.00      .10    25.58      .00     1.00
    -4.62     5.00    28.00    77.06    81.91   126.00  1287.99     4.00      .09    25.31      .00     1.00
    -4.43     5.00    28.00   -91.88   -53.81   137.00  1051.07     4.00      .08   -16.63      .00     1.00
    -5.05     5.00    28.00   101.39   -36.37   145.00  1283.20     4.00      .08   -11.24      .00     1.00
    -4.91     5.00    28.00   -45.31  -103.33   151.00  1072.45     4.00      .12   -31.93      .00     1.00
    -5.17     5.00    28.00    99.37   -31.45   152.00  1278.78     4.00      .08    -9.72      .00     1.00
    -4.45     5.00    28.00    92.53    61.71   155.00  1359.05     4.00      .09    19.07      .00     1.00
    -4.31     5.00    28.00   118.05     2.62   166.00  1372.00     4.00      .09      .81      .00     1.00
    -5.49     5.00    28.00   100.89   -53.33   168.00  1468.09     4.00      .09   -16.48      .00     1.00
    -4.54     5.00    28.00   -70.66    72.81   169.00  1103.93     4.00      .09    22.50      .00     1.00
    -4.64     5.00    28.00   -46.70   102.55   172.00  1139.22     4.00      .12    31.69      .00     1.00
    -4.98     5.00    28.00   -82.95    62.33   175.00   990.56     4.00      .09    19.26      .00     1.00
    -4.66     5.00    28.00   -46.96  -106.98   176.00  1153.45     4.00      .12   -33.06      .00     1.00
    -5.68     5.00    28.00   -91.81   -71.55   191.00   949.30     4.00      .09   -22.11      .00     1.00
    -4.89     5.00    28.00   -70.48    90.26   192.00  1032.69     4.00      .10    27.89      .00     1.00
    -5.87     5.00    28.00    36.12  -101.67   198.00  1409.29     4.00      .13   -31.42      .00     1.00
    -4.56     5.00    28.00   -65.14   -83.55   202.00  1100.97     4.00      .10   -25.82      .00     1.00
    -4.50     5.00    28.00    95.38    53.40   205.00  1324.97     4.00      .08    16.50      .00     1.00
    -5.24     5.00    28.00  -116.80    13.50   212.00  1198.65     4.00      .09     4.17      .00     1.00
    -4.55     5.00    28.00    83.23    85.66   193.00  1345.03     4.00      .09    26.47      .00     1.00
    -4.44     6.00    29.00    24.80  -129.12    11.00  1243.91     4.00      .14   -39.90      .00     1.00
    -6.02     6.00    29.00    39.73  -113.81    18.00  1094.07     4.00      .13   -35.17      .00     1.00
    -4.26     6.00    29.00   111.42    72.20    20.00  1291.21     4.00      .10    22.31      .00     1.00
    -4.94     6.00    29.00   -30.51   138.80    22.00  1100.72     4.00      .14    42.89      .00     1.00
    -4.60     6.00    29.00    62.29  -125.04    28.00  1203.23     4.00      .12   -38.64      .00     1.00
    -4.45     6.00    29.00    27.95  -133.00    50.00  1250.38     4.00      .14   -41.10      .00     1.00
    -5.06     6.00    29.00   -27.75  -123.00    76.00  1278.59     4.00      .14   -38.01      .00     1.00
    -5.75     6.00    29.00   108.81   -56.66    90.00  1420.60     4.00      .09   -17.51      .00     1.00
    -4.94     6.00    29.00   -61.03  -113.78    92.00  1073.62     4.00      .11   -35.16      .00     1.00
    -5.23     6.00    29.00   -63.79   132.23    97.00  1058.26     4.00      .12    40.86      .00     1.00
    -4.81     6.00    29.00    70.51   109.58    99.00  1339.65     4.00      .11    33.86      .00     1.00
    -4.44     6.00    29.00   -54.70   114.95   101.00  1188.59     4.00      .12    35.52      .00     1.00
    -4.36     6.00    29.00    92.19    77.47   119.00  1265.04     4.00      .09    23.94      .00     1.00
    -4.41     6.00    29.00    80.65    93.82   128.00  1250.08     4.00      .10    28.99      .00     1.00
    -4.54     6.00    29.00   -33.88   125.89   130.00  1138.95     4.00      .13    38.90      .00     1.00
    -4.38     6.00    29.00   -58.40  -111.03   131.00  1151.45     4.00      .11   -34.31      .00     1.00
    -4.29     6.00    29.00   109.50   -88.83   134.00  1282.39     4.00      .10   -27.45      .00     1.00
    -5.02     6.00    29.00    38.22  -133.03   140.00  1145.05     4.00      .13   -41.11      .00     1.00
    -5.63     6.00    29.00   -81.97   -92.26   141.00  1257.62     4.00      .10   -28.51      .00     1.00
    -4.39     6.00    29.00   -55.92  -107.34   154.00  1147.45     4.00      .11   -33.17      .00     1.00
    -5.50     6.00    29.00   -21.48  -144.68   165.00  1071.07     4.00      .15   -44.71      .00     1.00
    -4.42     6.00    29.00   -31.52   118.67   167.00  1170.68     4.00      .13    36.67      .00     1.00
    -5.20     6.00    29.00    28.49  -135.78   170.00  1331.74     4.00      .14   -41.96      .00     1.00
    -6.79     6.00    29.00    24.26  -144.71   200.00  1403.88     4.00      .15   -44.72      .00     1.00
    -5.69     6.00    29.00    24.01   128.96   206.00  1357.43     4.00      .14    39.85      .00     1.00
    -4.72     6.00    29.00   -50.74  -124.68   211.00  1232.98     4.00      .12   -38.53      .00     1.00
    -4.62     6.00    29.00   -29.94  -121.74   233.00  1236.29     4.00      .14   -37.62      .00     1.00
    -4.53     6.00    29.00   -33.05  -144.52   183.00  1144.78     4.00      .14   -44.66      .00     1.00
    -4.61     6.00    29.00   -69.45  -131.35   245.00  1103.55     4.00      .12   -40.59      .00     1.00
    -4.38     6.00    29.00  -148.88    15.15    62.00  1136.18     4.00      .12     4.68      .00     1.00
    -4.27     6.00    29.00   137.22    59.87   187.00  1287.52     4.00      .11    18.50      .00     1.00
    -5.35     7.00    27.00    24.50  -157.17     2.00  1339.47     4.00      .16   -48.57      .00     1.00
    -5.84     7.00    27.00    39.88   145.27     9.00  1116.68     4.00      .14    44.89      .00     1.00
    -4.31     7.00    27.00   140.57   -88.89    24.00  1385.65     4.00      .13   -27.47      .00     1.00
    -4.56     7.00    27.00  -131.79   113.10    25.00  1022.56     4.00      .14    34.95      .00     1.00
    -4.60     7.00    27.00    32.18   170.15    40.00  1181.10     4.00      .16    52.58      .00     1.00
    -5.60     7.00    27.00  -133.71   -69.22    42.00  1156.85     4.00      .11   -21.39      .00     1.00
    -4.41     7.00    27.00    95.95   117.21    52.00  1352.29     4.00      .11    36.22      .00     1.00
    -4.33     7.00    27.00    85.87   151.45    54.00  1286.30     4.00      .14    46.80      .00     1.00
    -4.30     7.00    27.00   104.37  -122.68    58.00  1327.26     4.00      .12   -37.91      .00     1.00
    -5.47     7.00    27.00    16.59   169.41    63.00  1108.04     4.00      .17    52.35      .00     1.00
    -4.39     7.00    27.00  -102.96   126.01    64.00  1126.08     4.00      .12    38.94      .00     1.00
    -4.45     7.00    27.00  -107.54  -123.32    73.00  1052.98     4.00      .12   -38.11      .00     1.00
    -4.84     7.00    27.00    90.74   133.00    79.00  1229.03     4.00      .12    41.10      .00     1.00
    -4.90     7.00    27.00    82.62  -149.18    86.00  1367.90     4.00      .14   -46.10      .00     1.00
    -4.39     7.00    27.00   141.18    70.87    93.00  1330.20     4.00      .12    21.90      .00     1.00
    -6.25     7.00    27.00  -119.27   128.89    94.00   954.98     4.00      .14    39.83      .00     1.00
    -4.30     7.00    27.00   108.23  -106.66   104.00  1317.77     4.00      .11   -32.96      .00     1.00
    -6.62     7.00    27.00    96.32  -124.23   117.00  1135.58     4.00      .12   -38.39      .00     1.00
    -4.63     7.00    27.00    77.57   130.29   120.00  1236.96     4.00      .12    40.26      .00     1.00
    -4.88     7.00    27.00   -82.79   129.54   138.00  1037.82     4.00      .12    40.03      .00     1.00
    -4.50     7.00    27.00    29.32   155.04   142.00  1192.10     4.00      .15    47.91      .00     1.00
    -4.34     7.00    27.00   111.97   118.35   207.00  1306.14     4.00      .12    36.57      .00     1.00
    -4.36     7.00    27.00   -45.92   165.24   214.00  1146.57     4.00      .15    51.06      .00     1.00
    -4.60     7.00    27.00    15.78  -155.46   215.00  1279.10     4.00      .16   -48.04      .00     1.00
    -4.75     7.00    27.00   -28.52  -168.31   216.00  1250.92     4.00      .16   -52.01      .00     1.00
    -4.57     7.00    27.00   -21.97   157.40   236.00  1132.78     4.00      .16    48.64      .00     1.00
    -5.46     7.00    27.00   -48.13  -149.89   241.00  1044.97     4.00      .14   -46.32      .00     1.00
    -4.41     7.00    27.00   -80.58   156.60     4.00  1160.84     4.00      .14    48.39      .00     1.00
    -4.57     7.00    27.00   104.33  -141.83   100.00  1360.56     4.00      .14   -43.83      .00     1.00
    -4.70     8.00    28.00  -133.94  -136.33     1.00  1180.67     4.00      .16   -42.13      .00     1.00
    -6.27     8.00    28.00  -138.53  -271.63     3.00  1346.46     4.00      .43   -83.94      .00     1.00
    -5.69     8.00    28.00   -76.34   174.52    10.00  1026.23     4.00      .16    53.93      .00     1.00
    -4.82     8.00    28.00   272.63    19.68    12.00  1260.85     4.00      .55     6.08      .00     1.00
    -4.63     8.00    28.00    64.12  -271.28    14.00  1277.30     4.00      .33   -83.83      .00     1.00
    -5.15     8.00    28.00   125.73  -136.37    21.00  1388.17     4.00      .15   -42.14      .00     1.00
    -4.60     8.00    28.00    88.04   185.66    27.00  1304.04     4.00      .18    57.37      .00     1.00
    -5.70     8.00    28.00    56.26  -239.82    33.00  1368.64     4.00      .26   -74.11      .00     1.00
    -5.02     8.00    28.00   224.55    86.05    35.00  1231.70     4.00      .35    26.59      .00     1.00
    -4.33     8.00    28.00  -171.80   -65.63    39.00  1069.05     4.00      .17   -20.28      .00     1.00
    -4.93     8.00    28.00    19.26   226.40    44.00  1299.70     4.00      .23    69.96      .00     1.00
    -4.50     8.00    28.00    11.45   220.99    49.00  1232.39     4.00      .22    68.29      .00     1.00
    -4.48     8.00    28.00  -146.68  -152.29    53.00  1148.76     4.00      .20   -47.06      .00     1.00
    -4.49     8.00    28.00      .46  -187.59    78.00  1221.78     4.00      .18   -57.97      .00     1.00
    -4.59     8.00    28.00    37.75   174.69    88.00  1275.21     4.00      .17    53.98      .00     1.00
    -4.55     8.00    28.00  -162.61  -129.70   103.00  1068.20     4.00      .20   -40.08      .00     1.00
    -5.80     8.00    28.00  -159.39  -289.01   105.00  1027.47     4.00      .53   -89.31      .00     1.00
    -4.48     8.00    28.00     2.49  -207.85   111.00  1201.17     4.00      .21   -64.23      .00     1.00
    -5.15     8.00    28.00    92.65   164.59   127.00  1366.52     4.00      .16    50.86      .00     1.00
    -5.39     8.00    28.00    10.93  -183.74   132.00  1095.29     4.00      .18   -56.78      .00     1.00
    -5.23     8.00    28.00    81.56   231.35   135.00  1134.65     4.00      .25    71.49      .00     1.00
    -5.56     8.00    28.00   -23.45   178.47   158.00  1063.63     4.00      .17    55.15      .00     1.00
    -5.19     8.00    28.00   -61.76  -166.72   174.00  1062.41     4.00      .15   -51.52      .00     1.00
    -4.69     8.00    28.00   -32.70  -342.57   179.00  1145.10     4.00      .53  -105.86      .00     1.00
    -4.66     8.00    28.00    -7.60   248.11   190.00  1151.36     4.00      .27    76.67      .00     1.00
    -4.58     8.00    28.00   189.59    71.36   195.00  1278.50     4.00      .22    22.05      .00     1.00
    -5.60     8.00    28.00   135.22  -177.11   201.00  1145.64     4.00      .21   -54.73      .00     1.00
    -4.48     8.00    28.00    26.11   233.55   203.00  1224.92     4.00      .24    72.17      .00     1.00
    -4.46     8.00    28.00    86.93  -156.88   237.00  1283.94     4.00      .15   -48.48      .00     1.00
