    -5.91     7.00    27.00   168.19   115.37   294.00   515.57     5.00      .72    35.65      .00     1.00
    -5.06     7.00    27.00   -86.49   196.46   295.00   661.47     5.00      .64    60.71      .00     1.00
    -5.73     7.00    27.00  -157.79  -122.06   302.00   780.87     5.00      .70   -37.72      .00     1.00
    -5.31     7.00    27.00   210.42    41.42   308.00   561.63     5.00      .77    12.80      .00     1.00
    -5.92     7.00    27.00    83.69  -196.62   316.00   524.05     5.00      .64   -60.76      .00     1.00
    -4.90     7.00    27.00  -197.09   -60.19   325.00   645.11     5.00      .75   -18.60      .00     1.00
    -4.40     7.00    27.00   163.31   140.84   336.00   820.04     5.00      .72    43.52      .00     1.00
    -5.05     7.00    27.00   -35.09   219.73   357.00   675.88     5.00      .62    67.90      .00     1.00
    -5.20     7.00    27.00    17.03   207.69   358.00   612.16     5.00      .60    64.18      .00     1.00
    -5.19     7.00    27.00  -211.74    42.01   360.00   487.61     5.00      .78    12.98      .00     1.00
    -4.10     7.00    27.00  -113.55   175.62   365.00   567.03     5.00      .66    54.27      .00     1.00
    -4.77     8.00    27.00  -153.04  -164.49   219.00   704.65     5.00      .71   -50.83      .00     1.00
    -4.74     8.00    27.00   219.22   -64.75    34.00   601.82     5.00      .79   -20.01      .00     1.00
    -3.95     8.00    27.00   -44.04  -221.28    82.00   609.00     5.00      .63   -68.38      .00     1.00
    -4.53     8.00    27.00  -105.92  -216.65    91.00   638.79     5.00      .68   -66.95      .00     1.00
    -4.46     8.00    27.00  -160.63  -168.50   103.00   639.63     5.00      .73   -52.07      .00     1.00
    -4.60     8.00    27.00  -157.07   211.93   108.00   695.32     5.00      .75    65.49      .00     1.00
    -5.02     8.00    27.00   233.40    82.52   124.00   583.63     5.00      .81    25.50      .00     1.00
    -4.45     8.00    27.00  -140.41  -200.50   131.00   663.07     5.00      .72   -61.96      .00     1.00
    -5.00     8.00    27.00   131.52  -206.69   138.00   719.60     5.00      .71   -63.87      .00     1.00
    -4.98     8.00    27.00   -90.43  -206.30   161.00   492.85     5.00      .66   -63.75      .00     1.00
    -4.71     8.00    27.00  -147.82  -185.26   184.00   611.06     5.00      .72   -57.25      .00     1.00
    -4.35     8.00    27.00   235.00   -40.48   193.00   640.64     5.00      .81   -12.51      .00     1.00
    -4.62     8.00    27.00    41.55  -232.38   201.00   632.65     5.00      .64   -71.81      .00     1.00
    -5.72     8.00    27.00   158.32  -201.67   230.00   755.01     5.00      .75   -62.32      .00     1.00
    -5.91     8.00    27.00  -227.23  -118.05   248.00   547.00     5.00      .81   -36.48      .00     1.00
    -4.46     8.00    27.00   178.36   164.39   266.00   678.72     5.00      .75    50.80      .00     1.00
    -5.18     8.00    27.00  -241.89   -49.77   269.00   736.89     5.00      .82   -15.38      .00     1.00
    -3.94     8.00    27.00   -52.65   239.41   287.00   594.12     5.00      .66    73.98      .00     1.00
    -4.31     8.00    27.00  -259.63     -.58   297.00   670.50     5.00      .85     -.18      .00     1.00
    -4.82     8.00    27.00   -17.07  -266.49   310.00   706.40     5.00      .68   -82.35      .00     1.00
    -4.43     8.00    27.00  -133.23   197.31   314.00   480.62     5.00      .71    60.97      .00     1.00
    -4.84     8.00    27.00   259.83    69.55   319.00   720.72     5.00      .85    21.49      .00     1.00
    -4.38     8.00    27.00  -238.07   -47.70   321.00   678.14     5.00      .82   -14.74      .00     1.00
    -4.72     8.00    27.00   238.99    44.50   335.00   600.88     5.00      .82    13.75      .00     1.00
    -5.87     8.00    27.00  -150.77   173.20   345.00   759.04     5.00      .72    53.52      .00     1.00
    -5.14     8.00    27.00   114.44  -227.23   346.00   768.84     5.00      .71   -70.22      .00     1.00
    -5.10     8.00    27.00   -71.15   232.42   366.00   524.41     5.00      .66    71.82      .00     1.00
    -4.17     8.00    27.00   -78.25  -237.56   367.00   547.60     5.00      .68   -73.41      .00     1.00
    -1.08     9.00    28.00   -15.68  -268.75   204.00   647.10     5.00      .68   -83.05      .00     1.00
    -4.91     9.00    28.00   168.19   212.19    89.00   615.26     5.00      .77    65.57      .00     1.00
    -5.46     9.00    28.00   248.39   105.98   328.00   771.04     5.00      .84    32.75      .00     1.00
    -5.79     9.00    28.00   187.41   217.79    27.00   520.67     5.00      .80    67.30      .00     1.00
    -6.20     9.00    28.00  -198.09   213.03    37.00   817.12     5.00      .81    65.83      .00     1.00
    -4.96     9.00    28.00    22.38  -281.99    47.00   686.84     5.00      .70   -87.14      .00     1.00
    -1.59     9.00    28.00   135.52   250.44    64.00   730.49     5.00      .76    77.39      .00     1.00
    -4.87     9.00    28.00   286.01   -49.02    78.00   597.29     5.00      .88   -15.15      .00     1.00
    -5.23     9.00    28.00   211.80  -187.69    80.00   748.32     5.00      .82   -58.00      .00     1.00
    -4.89     9.00    28.00   -82.23  -263.87   122.00   649.52     5.00      .71   -81.54      .00     1.00
    -5.77     9.00    28.00    14.17   296.75   147.00   782.96     5.00      .72    91.70      .00     1.00
    -1.42     9.00    28.00   128.44   272.19   150.00   721.80     5.00      .77    84.11      .00     1.00
    -5.00     9.00    28.00    74.70  -280.24   170.00   703.15     5.00      .73   -86.60      .00     1.00
    -4.85     9.00    28.00   240.08   176.24   174.00   607.37     5.00      .85    54.46      .00     1.00
    -4.78     9.00    28.00   275.63    31.49   178.00   693.88     5.00      .87     9.73      .00     1.00
    -4.82     9.00    28.00  -239.37  -127.21   186.00   695.40     5.00      .83   -39.31      .00     1.00
    -5.13     9.00    28.00  -286.94    58.80   192.00   566.08     5.00      .88    18.17      .00     1.00
    -4.93     9.00    28.00    53.48  -268.75   203.00   670.06     5.00      .70   -83.05      .00     1.00
    -4.83     9.00    28.00   277.95   -80.12   207.00   606.17     5.00      .87   -24.76      .00     1.00
    -5.22     9.00    28.00    92.98   264.16   221.00   577.82     5.00      .72    81.63      .00     1.00
    -5.04     9.00    28.00     4.94  -298.01   226.00   602.87     5.00      .72   -92.09      .00     1.00
    -4.95     9.00    28.00    94.73   274.78   229.00   615.63     5.00      .74    84.91      .00     1.00
    -4.84     9.00    28.00   -79.58  -296.00   236.00   650.14     5.00      .75   -91.47      .00     1.00
    -5.80     9.00    28.00   162.21   231.74   242.00   521.96     5.00      .78    71.61      .00     1.00
    -5.71     9.00    28.00   -82.41  -274.03   282.00   533.40     5.00      .73   -84.68      .00     1.00
    -5.54     9.00    28.00  -236.78  -148.14   331.00   776.41     5.00      .84   -45.78      .00     1.00
    -5.16     9.00    28.00   -15.34   275.81   355.00   590.68     5.00      .69    85.23      .00     1.00
    -6.51     9.00    28.00    98.36  -272.44   368.00   828.52     5.00      .74   -84.19      .00     1.00
    -6.63     9.00    28.00   309.39    20.29   339.00   845.06     5.00      .90     6.27      .00     1.00
    -4.63    10.00    27.00  -238.62   200.61   182.00   667.21     5.00      .86    61.99      .00     1.00
    -5.53    10.00    27.00   296.48   120.68     8.00   776.84     5.00      .90    37.29      .00     1.00
    -4.56    10.00    27.00   330.13   -29.09    35.00   670.13     5.00      .92    -8.99      .00     1.00
    -4.74    10.00    27.00  -133.29  -300.92    49.00   684.77     5.00      .81   -92.99      .00     1.00
    -2.63    10.00    27.00    49.78   329.92    72.00   690.01     5.00      .78   101.95      .00     1.00
    -4.57    10.00    27.00   315.96    13.46    83.00   644.17     5.00      .91     4.16      .00     1.00
    -4.69    10.00    27.00   306.08  -151.41    98.00   701.01     5.00      .92   -46.79      .00     1.00
    -5.15    10.00    27.00   308.80   162.03   121.00   560.71     5.00      .92    50.07      .00     1.00
    -4.58    10.00    27.00   317.01    88.15   155.00   637.50     5.00      .92    27.24      .00     1.00
    -4.70    10.00    27.00  -190.96   254.42   181.00   629.04     5.00      .83    78.62      .00     1.00
    -5.28    10.00    27.00    65.59   344.45   189.00   560.80     5.00      .80   106.44      .00     1.00
    -4.75    10.00    27.00   306.72   -84.88   194.00   709.47     5.00      .91   -26.23      .00     1.00
    -4.72    10.00    27.00    56.41  -327.55   195.00   654.50     5.00      .78  -101.22      .00     1.00
    -5.13    10.00    27.00  -230.26   257.56   212.00   745.53     5.00      .88    79.59      .00     1.00
    -6.03    10.00    27.00   256.08   187.47   240.00   508.65     5.00      .87    57.93      .00     1.00
    -6.71    10.00    27.00  -111.25   323.19   246.00   831.21     5.00      .81    99.87      .00     1.00
    -4.98    10.00    27.00  -319.79     8.03   250.00   576.12     5.00      .91     2.48      .00     1.00
    -1.77    10.00    27.00    83.35   306.72   255.00   712.25     5.00      .77    94.78      .00     1.00
    -4.63    10.00    27.00  -336.93    63.30   259.00   619.33     5.00      .93    19.56      .00     1.00
    -6.15    10.00    27.00  -326.79  -125.91   260.00   499.78     5.00      .93   -38.91      .00     1.00
    -5.57    10.00    27.00   300.19  -143.68   271.00   779.38     5.00      .91   -44.40      .00     1.00
    -4.56    10.00    27.00   321.01    92.65   278.00   642.63     5.00      .92    28.63      .00     1.00
    -4.99    10.00    27.00    -2.35   344.45   279.00   590.50     5.00      .79   106.44      .00     1.00
    -4.89    10.00    27.00    70.66   307.46   285.00   608.92     5.00      .76    95.01      .00     1.00
    -6.38    10.00    27.00  -131.76  -291.31   286.00   496.31     5.00      .79   -90.02      .00     1.00
    -5.81    10.00    27.00   254.31  -214.74   305.00   520.25     5.00      .88   -66.36      .00     1.00
    -4.58    10.00    27.00   324.22   -14.56   344.00   634.15     5.00      .92    -4.50      .00     1.00
    -4.57    10.00    27.00  -279.41   216.72   175.00   662.27     5.00      .91    66.97      .00     1.00
    -5.76    11.00    27.00  -136.56  -328.04   133.00   788.88     5.00      .84  -101.37      .00     1.00
    -4.58    11.00    27.00   185.89  -333.09     3.00   706.20     5.00      .88  -102.93      .00     1.00
    -5.37    11.00    27.00  -401.32    -8.48    40.00   546.76     5.00      .50    -2.62      .00     1.00
    -5.07    11.00    27.00   207.30  -325.13    41.00   562.89     5.00      .89  -100.47      .00     1.00
    -4.37    11.00    27.00   325.79   197.11    42.00   666.00     5.00      .94    60.91      .00     1.00
    -6.05    11.00    27.00  -165.78   354.55    44.00   509.97     5.00      .88   109.56      .00     1.00
    -4.41    11.00    27.00    84.42   386.55    62.00   639.62     5.00      .86   119.45      .00     1.00
    -4.35    11.00    27.00   355.34   -43.78    69.00   638.67     5.00      .50   -13.53      .00     1.00
    -4.38    11.00    27.00  -355.40   -85.62    70.00   680.84     5.00      .50   -26.46      .00     1.00
    -5.57    11.00    27.00  -383.98   -89.80    84.00   774.25     5.00      .50   -27.75      .00     1.00
    -4.86    11.00    27.00   363.97   -30.19   100.00   734.71     5.00      .50    -9.33      .00     1.00
    -4.58    11.00    27.00  -351.09   -89.41   129.00   708.50     5.00      .50   -27.63      .00     1.00
    -4.46    11.00    27.00   274.56  -291.31   142.00   690.77     5.00      .93   -90.02      .00     1.00
    -4.57    11.00    27.00  -343.88  -127.11   143.00   604.27     5.00      .94   -39.28      .00     1.00
    -4.44    11.00    27.00  -242.37  -307.23   177.00   627.31     5.00      .91   -94.94      .00     1.00
    -4.60    11.00    27.00  -313.98   172.32   179.00   601.87     5.00      .93    53.25      .00     1.00
    -4.82    11.00    27.00  -358.42   -35.82   198.00   579.97     5.00      .50   -11.07      .00     1.00
    -4.47    11.00    27.00   307.00  -188.43   220.00   692.76     5.00      .92   -58.23      .00     1.00
    -4.68    11.00    27.00  -203.24   311.83   231.00   593.79     5.00      .88    96.36      .00     1.00
    -4.57    11.00    27.00    10.93   383.67   244.00   703.62     5.00      .84   118.56      .00     1.00
    -4.57    11.00    27.00    17.23  -356.84   247.00   703.03     5.00      .80  -110.27      .00     1.00
    -5.44    11.00    27.00  -316.39  -227.72   267.00   770.76     5.00      .94   -70.37      .00     1.00
    -5.48    11.00    27.00  -153.55  -353.83   296.00   537.78     5.00      .87  -109.34      .00     1.00
    -6.27    11.00    27.00   235.52  -300.92   317.00   502.06     5.00      .90   -92.99      .00     1.00
    -4.58    11.00    27.00  -377.49   101.32   330.00   708.66     5.00      .50    31.31      .00     1.00
    -5.14    11.00    27.00  -238.89   265.23   338.00   753.97     5.00      .89    81.96      .00     1.00
    -4.39    11.00    27.00   216.51   325.10   343.00   641.13     5.00      .90   100.46      .00     1.00
    -4.37    11.00    27.00   227.83  -282.89   353.00   656.65     5.00      .89   -87.42      .00     1.00
    -5.24    12.00    27.00  -403.55     5.89   272.00   683.69     5.00      .50     1.82      .00     1.00
    -4.76    12.00    27.00  -106.22   409.04     2.00   607.13     5.00      .89   126.40      .00     1.00
    -5.40    12.00    27.00   413.35  -268.01     5.00   597.83     5.00      .50   -82.82      .00     1.00
    -4.63    12.00    27.00   162.25  -389.33    22.00   635.72     5.00      .90  -120.31      .00     1.00
    -5.43    12.00    27.00  -140.48   402.83    26.00   539.96     5.00      .90   124.48      .00     1.00
    -5.00    12.00    27.00   136.81   449.72    38.00   572.38     5.00      .93   138.97      .00     1.00
    -5.37    12.00    27.00  -348.97   327.56    71.00   709.89     5.00      .50   101.22      .00     1.00
    -5.22    12.00    27.00    83.51  -444.05    81.00   756.79     5.00      .91  -137.22      .00     1.00
    -2.51    12.00    27.00  -367.83   269.83   145.00   624.25     5.00      .50    83.38      .00     1.00
    -5.56    12.00    27.00   380.01   177.34   152.00   733.33     5.00      .50    54.80      .00     1.00
    -5.88    12.00    27.00    75.97   444.02   158.00   800.38     5.00      .91   137.21      .00     1.00
    -5.87    12.00    27.00  -177.28   450.46   165.00   801.79     5.00      .94   139.20      .00     1.00
    -5.53    12.00    27.00   148.96   456.68   172.00   531.12     5.00      .94   141.12      .00     1.00
    -1.56    12.00    27.00   358.30   333.71   191.00   681.58     5.00      .50   103.12      .00     1.00
    -5.50    12.00    27.00   271.87   394.61   200.00   531.59     5.00      .96   121.94      .00     1.00
    -3.57    12.00    27.00  -203.71   377.97   215.00   636.66     5.00      .92   116.80      .00     1.00
    -4.67    12.00    27.00    49.77   411.11   224.00   679.95     5.00      .87   127.04      .00     1.00
    -4.90    12.00    27.00   265.78   354.00   225.00   581.16     5.00      .94   109.39      .00     1.00
    -2.60    12.00    27.00   482.01   -82.91   228.00   687.41     5.00      .50   -25.62      .00     1.00
    -4.85    12.00    27.00  -190.06   382.80   245.00   720.59     5.00      .92   118.29      .00     1.00
    -5.19    12.00    27.00  -188.10   427.94   262.00   555.31     5.00      .94   132.24      .00     1.00
    -5.27    12.00    27.00    -6.50  -412.66   264.00   757.09     5.00      .87  -127.52      .00     1.00
    -5.83    12.00    27.00   137.64  -473.21   290.00   512.73     5.00      .94  -146.23      .00     1.00
    -4.76    12.00    27.00  -191.87   434.44   291.00   599.02     5.00      .94   134.25      .00     1.00
    -4.71    12.00    27.00    26.53   425.29   311.00   618.82     5.00      .88   131.42      .00     1.00
    -5.23    12.00    27.00  -186.33  -371.76   323.00   757.44     5.00      .91  -114.88      .00     1.00
    -5.10    12.00    27.00   257.98  -400.53   333.00   561.29     5.00      .96  -123.77      .00     1.00
    -4.85    12.00    27.00   185.40  -367.52   337.00   592.05     5.00      .90  -113.57      .00     1.00
    -3.29    12.00    27.00   234.84  -345.55   349.00   676.71     5.00      .92  -106.78      .00     1.00
    -4.53     1.00    26.00    65.97    18.38     1.00   640.62     6.00      .64     5.68      .00     1.00
    -4.56     1.00    26.00   -50.77    25.99    14.00   679.64     6.00      .65     8.03      .00     1.00
    -4.69     1.00    26.00   -76.29     7.61    17.00   561.13     6.00      .63     2.35      .00     1.00
    -5.94     1.00    26.00    51.68    -9.25    48.00   840.96     6.00      .66    -2.86      .00     1.00
    -4.59     1.00    26.00    59.70     1.91    67.00   799.90     6.00      .65      .59      .00     1.00
    -4.54     1.00    26.00    47.99   -29.19    95.00   690.28     6.00      .65    -9.02      .00     1.00
    -4.93     1.00    26.00   -68.89   -34.62   109.00   708.63     6.00      .62   -10.70      .00     1.00
    -4.70     1.00    26.00   -64.94    24.56   114.00   611.34     6.00      .63     7.59      .00     1.00
    -4.42     1.00    26.00   -41.83    63.88   134.00   665.18     6.00      .59    19.74      .00     1.00
    -4.78     1.00    26.00    72.64   -24.40   140.00   806.15     6.00      .63    -7.54      .00     1.00
    -5.84     1.00    26.00    60.80    37.35   156.00   563.95     6.00      .62    11.54      .00     1.00
    -4.79     1.00    26.00    77.12     -.06   160.00   705.39     6.00      .63     -.02      .00     1.00
    -6.01     1.00    26.00    68.37    -3.85   167.00   557.04     6.00      .64    -1.19      .00     1.00
    -4.50     1.00    26.00   -57.81   -43.94   202.00   633.93     6.00      .62   -13.58      .00     1.00
    -4.82     1.00    26.00   -61.79   -26.05   235.00   509.50     6.00      .63    -8.05      .00     1.00
    -4.59     1.00    26.00    63.19    19.26   238.00   684.73     6.00      .64     5.95      .00     1.00
    -4.41     1.00    26.00    46.59    37.83   249.00   742.05     6.00      .63    11.69      .00     1.00
    -5.74     1.00    26.00   -43.37    39.16   288.00   746.24     6.00      .63    12.10      .00     1.00
    -4.77     1.00    26.00    52.95   -23.78   301.00   798.68     6.00      .65    -7.35      .00     1.00
    -4.41     1.00    26.00   -57.46   -41.32   309.00   563.35     6.00      .62   -12.77      .00     1.00
    -4.48     1.00    26.00    53.17    27.86   320.00   760.53     6.00      .64     8.61      .00     1.00
    -4.85     1.00    26.00   -46.14    -6.37   322.00   575.97     6.00      .68    -1.97      .00     1.00
    -4.64     1.00    26.00   -69.39     9.32   326.00   687.47     6.00      .64     2.88      .00     1.00
    -4.45     1.00    26.00    44.08   -36.40   340.00   674.16     6.00      .64   -11.25      .00     1.00
    -4.53     1.00    26.00   -48.13   -27.37   341.00   675.47     6.00      .65    -8.46      .00     1.00
    -4.54     1.00    26.00   -57.84   -35.85   352.00   587.24     6.00      .63   -11.08      .00     1.00
    -4.42     1.00    26.00   -51.80    59.42    21.00   651.16     6.00      .60    18.36      .00     1.00
    -4.44     1.00    26.00    69.82    35.63   126.00   763.50     6.00      .62    11.01      .00     1.00
    -4.99     1.00    26.00    54.45    56.96   261.00   602.89     6.00      .60    17.60      .00     1.00
    -4.67     1.00    26.00    78.84    -3.65   292.00   691.68     6.00      .63    -1.13      .00     1.00
    -4.75     2.00    24.00   -53.19   -77.02    13.00   594.38     6.00      .58   -23.80      .00     1.00
    -4.72     2.00    24.00    69.24    57.80    24.00   596.29     6.00      .60    17.86      .00     1.00
    -4.85     2.00    24.00   -65.54   -59.93    28.00   580.50     6.00      .60   -18.52      .00     1.00
    -4.44     2.00    24.00    86.25     4.63    31.00   673.91     6.00      .63     1.43      .00     1.00
    -4.65     2.00    24.00    71.25   -39.48    63.00   710.50     6.00      .62   -12.20      .00     1.00
    -4.93     2.00    24.00   -82.62   -16.70    94.00   740.15     6.00      .63    -5.16      .00     1.00
    -4.52     2.00    24.00    87.02    12.78   102.00   693.35     6.00      .63     3.95      .00     1.00
    -4.82     2.00    24.00    81.33   -15.76   107.00   730.52     6.00      .63    -4.87      .00     1.00
    -4.43     2.00    24.00   -92.70    -7.73   118.00   643.48     6.00      .63    -2.39      .00     1.00
    -4.57     2.00    24.00    41.52   -85.17   141.00   632.61     6.00      .57   -26.32      .00     1.00
    -4.44     2.00    24.00   -86.00   -24.24   151.00   645.73     6.00      .63    -7.49      .00     1.00
    -4.61     2.00    24.00   -58.24    68.02   153.00   616.28     6.00      .59    21.02      .00     1.00
    -5.67     2.00    24.00    66.40   -56.11   154.00   793.52     6.00      .60   -17.34      .00     1.00
    -4.49     2.00    24.00   -69.57   -58.18   185.00   660.04     6.00      .60   -17.98      .00     1.00
    -4.71     2.00    24.00   -61.08   -68.86   208.00   713.91     6.00      .59   -21.28      .00     1.00
    -5.08     2.00    24.00   -87.71   -13.23   210.00   751.50     6.00      .63    -4.09      .00     1.00
    -5.47     2.00    24.00   -55.00   -68.21   213.00   530.54     6.00      .59   -21.08      .00     1.00
    -4.70     2.00    24.00    81.06   -37.02   257.00   596.11     6.00      .62   -11.44      .00     1.00
    -5.19     2.00    24.00    91.19   -28.83   299.00   553.62     6.00      .63    -8.91      .00     1.00
    -4.70     2.00    24.00   -62.73    51.59   306.00   714.32     6.00      .61    15.94      .00     1.00
    -4.45     2.00    24.00   -77.93    25.86   307.00   646.99     6.00      .63     7.99      .00     1.00
    -6.02     2.00    24.00   -72.20    54.59   347.00   811.19     6.00      .61    16.87      .00     1.00
    -6.59     2.00    24.00    73.46    38.84   351.00   835.30     6.00      .62    12.00      .00     1.00
    -5.47     2.00    24.00    44.91   -85.72    86.00   783.95     6.00      .57   -26.49      .00     1.00
    -6.30     2.00    24.00   -87.85   -41.87   112.00   491.09     6.00      .62   -12.94      .00     1.00
    -4.51     2.00    24.00   -82.34    52.39   146.00   680.13     6.00      .61    16.19      .00     1.00
    -5.17     2.00    24.00    77.60   -58.93   214.00   553.16     6.00      .60   -18.21      .00     1.00
    -5.10     2.00    24.00   -95.61    16.99   216.00   753.10     6.00      .63     5.25      .00     1.00
    -4.88     2.00    24.00   -41.28   -88.05   329.00   732.64     6.00      .56   -27.21      .00     1.00
    -5.11     3.00    24.00    35.12    93.59     7.00   763.71     6.00      .56    28.92      .00     1.00
    -4.94     3.00    24.00   -88.31    52.33    46.00   707.87     6.00      .61    16.17      .00     1.00
    -4.35     3.00    24.00    83.26    61.65    58.00   670.96     6.00      .61    19.05      .00     1.00
    -5.61     3.00    24.00    97.06   -61.45    87.00   582.58     6.00      .62   -18.99      .00     1.00
    -4.30     3.00    24.00    66.46    89.41    96.00   691.19     6.00      .58    27.63      .00     1.00
    -5.02     3.00    24.00   -97.26    20.16   110.00   537.42     6.00      .63     6.23      .00     1.00
    -4.60     3.00    24.00   110.18   -18.48   159.00   619.43     6.00      .64    -5.71      .00     1.00
    -4.12     3.00    24.00   -46.56    90.35   166.00   636.61     6.00      .56    27.92      .00     1.00
    -4.90     3.00    24.00  -105.63    -7.67   168.00   526.54     6.00      .64    -2.37      .00     1.00
    -5.18     3.00    24.00   -89.88    46.60   171.00   717.40     6.00      .62    14.40      .00     1.00
    -5.13     3.00    24.00   -42.41    97.02   190.00   542.88     6.00      .56    29.98      .00     1.00
    -4.33     3.00    24.00  -102.36    26.08   206.00   669.44     6.00      .63     8.06      .00     1.00
    -4.55     3.00    24.00   -83.56   -76.66   222.00   610.05     6.00      .60   -23.69      .00     1.00
    -4.43     3.00    24.00   107.63   -12.49   234.00   630.98     6.00      .64    -3.86      .00     1.00
    -4.17     3.00    24.00    51.10   102.46   237.00   656.51     6.00      .56    31.66      .00     1.00
    -5.11     3.00    24.00  -102.32   -49.09   241.00   565.95     6.00      .63   -15.17      .00     1.00
    -4.57     3.00    24.00   -96.21   -53.26   243.00   689.76     6.00      .62   -16.46      .00     1.00
    -4.74     3.00    24.00    90.43   -61.48   253.00   708.32     6.00      .61   -19.00      .00     1.00
    -5.07     3.00    24.00    74.45    70.87   268.00   809.54     6.00      .60    21.90      .00     1.00
    -4.29     3.00    24.00    65.00   -81.48   274.00   679.29     6.00      .58   -25.18      .00     1.00
    -4.46     3.00    24.00   -65.20    80.81   283.00   597.81     6.00      .58    24.97      .00     1.00
    -4.48     3.00    24.00   104.73   -28.12   284.00   686.03     6.00      .63    -8.69      .00     1.00
    -4.96     3.00    24.00   102.15    28.51   334.00   839.45     6.00      .63     8.81      .00     1.00
    -5.12     3.00    24.00  -110.95   -27.31   359.00   465.91     6.00      .64    -8.44      .00     1.00
    -5.11     3.00    24.00   -81.56    82.65    61.00   505.15     6.00      .60    25.54      .00     1.00
    -5.18     3.00    24.00   -85.28    79.12   232.00   497.18     6.00      .60    24.45      .00     1.00
    -5.57     4.00    25.00   128.00   -49.19     4.00   778.01     6.00      .65   -15.20      .00     1.00
    -4.74     4.00    25.00    17.69  -141.45    12.00   592.52     6.00      .54   -43.71      .00     1.00
    -5.87     4.00    25.00    38.66   119.02    36.00   801.86     6.00      .55    36.78      .00     1.00
    -4.81     4.00    25.00   -47.99   134.98    56.00   583.98     6.00      .56    41.71      .00     1.00
    -4.96     4.00    25.00   -48.80   117.37    75.00   742.50     6.00      .56    36.27      .00     1.00
    -4.44     4.00    25.00   109.94   -80.80    99.00   631.30     6.00      .63   -24.97      .00     1.00
    -4.85     4.00    25.00   138.96   -28.22   101.00   733.13     6.00      .67    -8.72      .00     1.00
    -5.99     4.00    25.00   116.89    34.27   106.00   516.76     6.00      .64    10.59      .00     1.00
    -4.43     4.00    25.00   -81.89  -112.58   113.00   661.81     6.00      .59   -34.79      .00     1.00
    -4.84     4.00    25.00    93.17   -88.28   125.00   580.52     6.00      .61   -27.28      .00     1.00
    -4.63     4.00    25.00   117.60     9.19   137.00   714.84     6.00      .65     2.84      .00     1.00
    -4.64     4.00    25.00   -75.83   -96.56   139.00   601.63     6.00      .59   -29.84      .00     1.00
    -4.58     4.00    25.00    71.43  -126.46   163.00   612.00     6.00      .58   -39.08      .00     1.00
    -4.39     4.00    25.00   121.13    85.60   180.00   654.79     6.00      .64    26.45      .00     1.00
    -5.14     4.00    25.00    77.11  -128.21   197.00   757.28     6.00      .59   -39.62      .00     1.00
    -4.39     4.00    25.00  -101.08    74.40   217.00   659.40     6.00      .62    22.99      .00     1.00
    -6.74     4.00    25.00  -135.14    52.72   227.00   828.42     6.00      .66    16.29      .00     1.00
    -5.71     4.00    25.00   -27.69  -119.25   252.00   793.58     6.00      .54   -36.85      .00     1.00
    -4.43     4.00    25.00  -138.25    13.43   277.00   623.11     6.00      .67     4.15      .00     1.00
    -4.76     4.00    25.00    75.60  -127.37   281.00   588.75     6.00      .58   -39.36      .00     1.00
    -4.55     4.00    25.00   120.37   -88.47   313.00   611.87     6.00      .64   -27.34      .00     1.00
    -5.04     4.00    25.00  -119.58     7.74   332.00   566.58     6.00      .65     2.39      .00     1.00
    -4.51     4.00    25.00   -26.10   142.32   342.00   682.38     6.00      .55    43.98      .00     1.00
    -5.41     4.00    25.00   129.50   -41.39   350.00   544.48     6.00      .65   -12.79      .00     1.00
    -4.99     4.00    25.00   108.96    92.81   354.00   568.62     6.00      .62    28.68      .00     1.00
    -4.47     4.00    25.00    97.22   114.88    20.00   629.17     6.00      .61    35.50      .00     1.00
    -4.55     4.00    25.00    15.20   149.74   116.00   620.97     6.00      .55    46.27      .00     1.00
    -4.37     4.00    25.00   138.39    59.29   300.00   645.11     6.00      .66    18.32      .00     1.00
    -4.65     4.00    25.00   -91.03   119.25   364.00   600.72     6.00      .60    36.85      .00     1.00
    -4.37     5.00    26.00   -41.10  -160.47    18.00   597.52     6.00      .57   -49.59      .00     1.00
    -4.62     5.00    26.00    36.40  -151.38    25.00   612.24     6.00      .56   -46.78      .00     1.00
    -4.89     5.00    26.00    -7.11  -167.01    29.00   726.33     6.00      .56   -51.61      .00     1.00
    -4.67     5.00    26.00  -145.25   -51.39    45.00   674.38     6.00      .67   -15.88      .00     1.00
    -4.65     5.00    26.00  -164.85    30.49    52.00   541.87     6.00      .70     9.42      .00     1.00
    -4.30     5.00    26.00   170.09    -2.26    60.00   741.64     6.00      .71     -.70      .00     1.00
    -6.19     5.00    26.00    45.08  -155.13    65.00   539.36     6.00      .57   -47.94      .00     1.00
    -4.87     5.00    26.00  -146.82    61.58    73.00   704.20     6.00      .68    19.03      .00     1.00
    -5.14     5.00    26.00   149.89   -34.43    76.00   586.23     6.00      .68   -10.64      .00     1.00
    -5.13     5.00    26.00   163.56   -22.65    85.00   788.50     6.00      .70    -7.00      .00     1.00
    -5.32     5.00    26.00   150.26    47.02    90.00   574.47     6.00      .68    14.53      .00     1.00
    -5.74     5.00    26.00    51.54   156.50    93.00   775.26     6.00      .57    48.36      .00     1.00
    -4.16     5.00    26.00  -103.20   128.73   104.00   623.65     6.00      .62    39.78      .00     1.00
    -4.11     5.00    26.00    89.34   136.89   105.00   694.54     6.00      .60    42.30      .00     1.00
    -4.34     5.00    26.00   146.36   -61.90   111.00   706.02     6.00      .68   -19.13      .00     1.00
    -4.31     5.00    26.00   167.67     4.73   115.00   746.63     6.00      .71     1.46      .00     1.00
