    -5.07    10.00    27.00  -230.56    54.98    83.00   522.43     6.00      .81    16.99      .00     1.00
    -4.75    10.00    27.00   166.15   149.48   120.00   751.08     6.00      .73    46.19      .00     1.00
    -4.89    10.00    27.00  -219.86    54.79   152.00   624.57     6.00      .79    16.93      .00     1.00
    -6.19    10.00    27.00   116.18   215.17   161.00   518.17     6.00      .70    66.49      .00     1.00
    -5.10    10.00    27.00   118.23  -197.37   196.00   810.74     6.00      .68   -60.99      .00     1.00
    -4.54    10.00    27.00    48.51  -227.27   200.00   653.33     6.00      .64   -70.23      .00     1.00
    -4.80    10.00    27.00   205.60   119.58   220.00   661.44     6.00      .78    36.95      .00     1.00
    -5.98    10.00    27.00   -28.28   232.45   233.00   518.04     6.00      .63    71.83      .00     1.00
    -5.29    10.00    27.00   228.73    36.05   235.00   573.60     6.00      .80    11.14      .00     1.00
    -5.17    10.00    27.00    67.22  -233.77   241.00   592.89     6.00      .66   -72.24      .00     1.00
    -4.96    10.00    27.00  -204.63    93.46   250.00   721.62     6.00      .77    28.88      .00     1.00
    -5.06    10.00    27.00  -226.08    29.81   306.00   508.62     6.00      .80     9.21      .00     1.00
    -4.80    10.00    27.00  -196.73  -141.96   324.00   656.48     6.00      .77   -43.87      .00     1.00
    -6.06    10.00    27.00  -154.73  -173.48   350.00   468.16     6.00      .72   -53.61      .00     1.00
    -5.14    10.00    27.00  -241.34    18.22   351.00   538.19     6.00      .82     5.63      .00     1.00
    -4.79    10.00    27.00  -225.20   -20.61   366.00   659.75     6.00      .80    -6.37      .00     1.00
    -4.58    10.00    27.00   -32.45   240.96   383.00   608.97     6.00      .65    74.46      .00     1.00
    -5.02    10.00    27.00    32.64   231.48   394.00   595.33     6.00      .63    71.53      .00     1.00
    -4.40    10.00    27.00    48.77   218.86   395.00   697.55     6.00      .63    67.63      .00     1.00
    -5.23    10.00    27.00   203.76   -98.44   403.00   853.58     6.00      .77   -30.42      .00     1.00
    -5.64    10.00    27.00  -100.87  -198.37   433.00   504.97     6.00      .66   -61.30      .00     1.00
    -5.56    10.00    27.00  -242.49   -38.83   107.00   791.14     6.00      .82   -12.00      .00     1.00
    -4.78    11.00    27.00   245.17   -23.33   147.00   731.75     6.00      .83    -7.21      .00     1.00
    -6.10    11.00    27.00  -210.31   128.64   440.00   464.00     6.00      .79    39.75      .00     1.00
    -4.95    11.00    27.00   160.47  -189.08   230.00   608.75     6.00      .74   -58.43      .00     1.00
    -5.14    11.00    27.00   237.31   -71.94   401.00   797.62     6.00      .82   -22.23      .00     1.00
    -4.60    11.00    27.00   -78.20  -235.32   451.00   686.04     6.00      .67   -72.72      .00     1.00
    -4.55    11.00    27.00    65.62   243.29    18.00   693.94     6.00      .67    75.18      .00     1.00
    -5.09    11.00    27.00  -139.23   223.81    64.00   749.72     6.00      .74    69.16      .00     1.00
    -5.60    11.00    27.00    94.23  -240.34   121.00   548.04     6.00      .70   -74.27      .00     1.00
    -4.73    11.00    27.00   248.78   -24.27   142.00   719.46     6.00      .83    -7.50      .00     1.00
    -4.68    11.00    27.00   258.86    37.54   166.00   705.89     6.00      .85    11.60      .00     1.00
    -5.20    11.00    27.00  -247.76   -53.17   175.00   761.39     6.00      .83   -16.43      .00     1.00
    -5.45    11.00    27.00  -103.63   246.91   180.00   781.45     6.00      .71    76.30      .00     1.00
    -4.59    11.00    27.00  -113.67  -232.70   228.00   674.08     6.00      .71   -71.91      .00     1.00
    -5.13    11.00    27.00   137.36  -219.89   239.00   791.51     6.00      .73   -67.95      .00     1.00
    -5.75    11.00    27.00  -137.08   221.19   270.00   500.50     6.00      .73    68.35      .00     1.00
    -4.95    11.00    27.00   -13.37   260.83   280.00   582.77     6.00      .67    80.60      .00     1.00
    -4.57    11.00    27.00  -122.76   218.79   286.00   648.42     6.00      .71    67.61      .00     1.00
    -4.62    11.00    27.00  -136.75  -209.18   295.00   623.46     6.00      .72   -64.64      .00     1.00
    -4.67    11.00    27.00   212.24  -142.84   297.00   712.98     6.00      .80   -44.14      .00     1.00
    -4.85    11.00    27.00   217.28   157.34   301.00   756.85     6.00      .81    48.62      .00     1.00
    -4.66    11.00    27.00  -235.68    87.54   308.00   656.94     6.00      .82    27.05      .00     1.00
    -4.64    11.00    27.00   251.23    96.57   316.00   671.33     6.00      .84    29.84      .00     1.00
    -6.29    11.00    27.00   -83.52  -247.75   322.00   478.77     6.00      .69   -76.56      .00     1.00
    -5.32    11.00    27.00   233.66  -104.85   380.00   816.00     6.00      .82   -32.40      .00     1.00
    -5.47    11.00    27.00   176.97   202.84   416.00   822.20     6.00      .78    62.68      .00     1.00
    -6.40    11.00    27.00    42.85   267.75   417.00   857.29     6.00      .69    82.74      .00     1.00
    -4.77    11.00    27.00   -57.91  -241.63   418.00   722.76     6.00      .66   -74.67      .00     1.00
    -4.66    11.00    27.00  -100.97   257.88   319.00   612.01     6.00      .72    79.69      .00     1.00
    -5.30    12.00    27.00  -181.29  -210.73   208.00   575.38     6.00      .79   -65.12      .00     1.00
    -5.08    12.00    27.00  -160.43  -228.40    26.00   611.13     6.00      .77   -70.58      .00     1.00
    -4.81    12.00    27.00   276.66    48.71    40.00   659.53     6.00      .87    15.05      .00     1.00
    -4.86    12.00    27.00  -221.70  -171.87   304.00   675.97     6.00      .82   -53.11      .00     1.00
    -4.96    12.00    27.00  -118.21  -254.87   349.00   671.34     6.00      .74   -78.76      .00     1.00
    -4.47    12.00    27.00   242.21  -140.86   447.00   842.20     6.00      .84   -43.53      .00     1.00
    -5.06    12.00    27.00  -193.61  -211.18     1.00   606.99     6.00      .80   -65.26      .00     1.00
    -6.12    12.00    27.00  -234.12   192.61     9.00   498.84     6.00      .85    59.52      .00     1.00
    -5.07    12.00    27.00   288.47    29.35    43.00   589.88     6.00      .88     9.07      .00     1.00
    -5.61    12.00    27.00   -11.96   284.23    44.00   785.07     6.00      .70    87.83      .00     1.00
    -5.40    12.00    27.00   281.25  -125.72   135.00   552.35     6.00      .89   -38.85      .00     1.00
    -3.51    12.00    27.00   221.87   177.31   143.00   818.63     6.00      .83    54.79      .00     1.00
    -5.19    12.00    27.00  -288.91    53.14   160.00   764.75     6.00      .88    16.42      .00     1.00
    -3.25    12.00    27.00   -31.11  -293.77   163.00   646.00     6.00      .72   -90.78      .00     1.00
    -4.86    12.00    27.00   276.75  -133.84   164.00   708.78     6.00      .88   -41.36      .00     1.00
    -4.80    12.00    27.00  -276.70   135.85   172.00   684.70     6.00      .88    41.98      .00     1.00
    -3.72    12.00    27.00  -185.39  -213.77   174.00   552.00     6.00      .79   -66.06      .00     1.00
    -4.78    12.00    27.00   298.72    18.12   217.00   680.16     6.00      .89     5.60      .00     1.00
    -3.86    12.00    27.00  -263.27  -119.73   265.00   501.50     6.00      .86   -37.00      .00     1.00
    -3.48    12.00    27.00   148.32   249.18   269.00   762.00     6.00      .77    77.00      .00     1.00
    -6.96    12.00    27.00   167.52   226.30   333.00   884.52     6.00      .78    69.93      .00     1.00
    -3.52    12.00    27.00   121.74  -279.95   368.00   740.02     6.00      .77   -86.51      .00     1.00
    -5.69    12.00    27.00   -54.62   276.62   370.00   545.97     6.00      .71    85.48      .00     1.00
    -6.30    12.00    27.00   204.55  -211.86   373.00   849.94     6.00      .82   -65.47      .00     1.00
    -4.54    12.00    27.00  -118.82  -280.79   382.00   610.61     6.00      .77   -86.77      .00     1.00
    -5.53    12.00    27.00   128.97   253.61   402.00   784.11     6.00      .75    78.37      .00     1.00
    -4.38    12.00    27.00  -195.90  -206.98   419.00   529.78     6.00      .81   -63.96      .00     1.00
    -5.76    12.00    27.00     7.85  -310.14   420.00   536.40     6.00      .74   -95.84      .00     1.00
    -4.84    13.00    27.00  -300.83   -79.05   194.00   696.08     6.00      .90   -24.43      .00     1.00
    -5.65    13.00    27.00    92.14   297.27   343.00   798.21     6.00      .76    91.86      .00     1.00
    -4.90    13.00    27.00   207.24  -233.51   154.00   689.73     6.00      .84   -72.16      .00     1.00
    -5.01    13.00    27.00   -47.82   310.28   365.00   654.86     6.00      .75    95.88      .00     1.00
    -5.37    13.00    27.00    93.41   337.30     8.00   564.53     6.00      .81   104.23      .00     1.00
    -5.22    13.00    27.00   214.53  -268.82    13.00   575.37     6.00      .87   -83.07      .00     1.00
    -3.06    13.00    27.00      .01   328.20    56.00   668.11     6.00      .76   101.42      .00     1.00
    -5.55    13.00    27.00     6.88   341.25    59.00   791.46     6.00      .78   105.45      .00     1.00
    -4.82    13.00    27.00  -294.33   160.28    79.00   684.30     6.00      .91    49.53      .00     1.00
    -5.34    13.00    27.00   309.91  -162.84    85.00   553.85     6.00      .92   -50.32      .00     1.00
    -4.84    13.00    27.00  -286.64   162.58    87.00   647.31     6.00      .90    50.24      .00     1.00
    -6.29    13.00    27.00   149.10  -279.89    96.00   852.73     6.00      .80   -86.49      .00     1.00
    -4.99    13.00    27.00   -88.86  -328.75   102.00   706.33     6.00      .80  -101.59      .00     1.00
    -4.93    13.00    27.00   240.82  -223.51   106.00   625.18     6.00      .87   -69.07      .00     1.00
    -5.68    13.00    27.00     4.45  -339.72   109.00   536.78     6.00      .78  -104.98      .00     1.00
    -6.73    13.00    27.00  -312.04   -50.29   133.00   452.14     6.00      .91   -15.54      .00     1.00
    -4.78    13.00    27.00   340.42    82.26   151.00   679.89     6.00      .93    25.42      .00     1.00
    -6.14    13.00    27.00    41.78   314.81   159.00   837.89     6.00      .75    97.28      .00     1.00
    -4.88    13.00    27.00   211.71  -237.98   170.00   664.88     6.00      .84   -73.54      .00     1.00
    -5.47    13.00    27.00  -251.97   228.82   185.00   544.83     6.00      .89    70.71      .00     1.00
    -5.58    13.00    27.00   -22.36  -349.43   195.00   795.54     6.00      .80  -107.98      .00     1.00
    -4.99    13.00    27.00   316.01  -151.12   211.00   739.90     6.00      .92   -46.70      .00     1.00
    -5.37    13.00    27.00  -118.79  -328.78   248.00   563.13     6.00      .82  -101.60      .00     1.00
    -6.80    13.00    27.00   -17.38  -316.16   255.00   459.33     6.00      .75   -97.70      .00     1.00
    -4.89    13.00    27.00   231.77   237.04   260.00   641.24     6.00      .87    73.25      .00     1.00
    -2.18    13.00    27.00  -330.78    24.89   277.00   655.02     6.00      .92     7.69      .00     1.00
    -1.51    13.00    27.00    28.25   334.06   282.00   670.80     6.00      .78   103.23      .00     1.00
    -4.97    13.00    27.00    65.25  -344.06   288.00   636.11     6.00      .80  -106.32      .00     1.00
    -5.34    13.00    27.00    39.30   321.15   340.00   764.13     6.00      .76    99.24      .00     1.00
    -5.83    13.00    27.00   -48.14   328.50   364.00   815.97     6.00      .78   101.51      .00     1.00
    -5.18    13.00    27.00   248.13   218.70   377.00   761.67     6.00      .88    67.58      .00     1.00
    -5.94    13.00    27.00   309.87   143.36   411.00   837.84     6.00      .92    44.30      .00     1.00
    -4.53    14.00    24.00    91.87   342.41    90.00   670.12     6.00      .82   105.81      .00     1.00
    -5.16    14.00    24.00    -2.84   368.17     6.00   584.41     6.00      .82   113.77      .00     1.00
    -2.48    14.00    24.00   350.05  -216.75    11.00   723.65     6.00      .50   -66.98      .00     1.00
    -3.25    14.00    24.00   236.34  -275.58    27.00   712.24     6.00      .89   -85.16      .00     1.00
    -5.06    14.00    24.00   382.28   -51.65    30.00   648.45     6.00      .50   -15.96      .00     1.00
    -5.32    14.00    24.00   355.05   -55.66    34.00   611.10     6.00      .50   -17.20      .00     1.00
    -4.50    14.00    24.00   -99.06  -365.45    49.00   677.91     6.00      .85  -112.93      .00     1.00
    -5.12    14.00    24.00     9.40  -402.60    69.00   755.35     6.00      .86  -124.41      .00     1.00
    -5.31    14.00    24.00  -182.71  -332.60    74.00   768.72     6.00      .88  -102.78      .00     1.00
    -5.37    14.00    24.00  -134.97   360.34    76.00   568.43     6.00      .86   111.35      .00     1.00
    -2.29    14.00    24.00   349.49   -86.72   116.00   738.55     6.00      .50   -26.80      .00     1.00
    -5.83    14.00    24.00    -4.53   382.89   119.00   546.45     6.00      .84   118.32      .00     1.00
    -5.82    14.00    24.00  -401.25   -63.85   132.00   765.70     6.00      .50   -19.73      .00     1.00
    -4.88    14.00    24.00  -328.20   167.15   158.00   595.09     6.00      .94    51.65      .00     1.00
    -4.63    14.00    24.00  -142.59  -362.92   176.00   713.67     6.00      .87  -112.15      .00     1.00
    -4.41    14.00    24.00   329.42  -145.07   210.00   679.06     6.00      .93   -44.83      .00     1.00
    -4.96    14.00    24.00  -223.79   317.10   225.00   748.13     6.00      .90    97.99      .00     1.00
    -4.44    14.00    24.00  -205.13   336.39   240.00   664.52     6.00      .90   103.95      .00     1.00
    -4.44    14.00    24.00   254.35  -316.97   279.00   651.92     6.00      .92   -97.95      .00     1.00
    -4.50    14.00    24.00  -261.30  -269.72   291.00   640.73     6.00      .91   -83.35      .00     1.00
    -4.65    14.00    24.00  -211.28   337.39   299.00   619.99     6.00      .90   104.26      .00     1.00
    -5.40    14.00    24.00   -46.19   381.96   309.00   568.25     6.00      .84   118.03      .00     1.00
    -5.57    14.00    24.00  -339.44   175.85   311.00   786.96     6.00      .94    54.34      .00     1.00
    -4.48    14.00    24.00  -208.43  -321.34   318.00   650.79     6.00      .89   -99.30      .00     1.00
    -6.43    14.00    24.00   276.23  -270.11   448.00   822.68     6.00      .92   -83.47      .00     1.00
    -5.65    15.00    28.00  -355.25   211.03   231.00   758.56     6.00      .50    65.21      .00     1.00
    -5.02    15.00    28.00   334.60  -255.23    14.00   582.28     6.00      .95   -78.87      .00     1.00
    -4.45    15.00    28.00   273.44   327.69    22.00   649.04     6.00      .94   101.26      .00     1.00
    -4.43    15.00    28.00  -465.98    -3.75    25.00   666.92     6.00      .50    -1.16      .00     1.00
    -4.94    15.00    28.00   244.63   363.06    45.00   757.20     6.00      .94   112.19      .00     1.00
    -4.66    15.00    28.00  -322.48   285.91    70.00   607.16     6.00      .95    88.35      .00     1.00
    -4.10    15.00    28.00   423.86   247.53   108.00   697.93     6.00      .50    76.49      .00     1.00
    -4.12    15.00    28.00  -486.51    15.11   112.00   602.64     6.00      .50     4.67      .00     1.00
    -4.54    15.00    28.00  -430.57     3.30   139.00   577.96     6.00      .50     1.02      .00     1.00
    -4.43    15.00    28.00  -374.22   310.76   145.00   680.84     6.00      .50    96.03      .00     1.00
    -4.39    15.00    28.00   162.50   401.89   155.00   662.06     6.00      .91   124.19      .00     1.00
    -6.25    15.00    28.00   146.24  -466.22   165.00   513.74     6.00      .94  -144.07      .00     1.00
    -4.07    15.00    28.00  -408.52   226.72   173.00   628.19     6.00      .50    70.06      .00     1.00
    -4.02    15.00    28.00   461.15    43.30   190.00   712.15     6.00      .50    13.38      .00     1.00
    -4.94    15.00    28.00  -362.96   328.98   191.00   716.80     6.00      .50   101.66      .00     1.00
    -5.89    15.00    28.00  -267.68   334.64   193.00   528.59     6.00      .94   103.41      .00     1.00
    -4.40    15.00    28.00  -164.47  -434.34   226.00   677.71     6.00      .93  -134.22      .00     1.00
    -4.44    15.00    28.00  -256.64   377.33   227.00   689.56     6.00      .95   116.60      .00     1.00
    -4.37    15.00    28.00   430.45    28.22   242.00   753.97     6.00      .50     8.72      .00     1.00
    -5.10    15.00    28.00    54.68  -438.78   245.00   765.37     6.00      .90  -135.59      .00     1.00
    -6.53    15.00    28.00   362.10  -328.59   252.00   530.00     6.00      .50  -101.54      .00     1.00
    -6.26    15.00    28.00   457.40  -107.27   284.00   543.97     6.00      .50   -33.15      .00     1.00
    -5.07    15.00    28.00  -409.20  -186.95   298.00   714.70     6.00      .50   -57.77      .00     1.00
    -4.41    15.00    28.00   254.22   371.50   300.00   691.25     6.00      .94   114.80      .00     1.00
    -4.12    15.00    28.00   435.55  -216.13   305.00   694.56     6.00      .50   -66.79      .00     1.00
    -4.48    15.00    28.00   282.65  -404.28   317.00   705.75     6.00      .97  -124.93      .00     1.00
    -4.58    15.00    28.00   129.12  -461.53   360.00   721.87     6.00      .93  -142.62      .00     1.00
    -5.39    15.00    28.00   174.87  -397.74   409.00   784.56     6.00      .92  -122.91      .00     1.00
    -5.24    15.00    28.00  -405.58  -291.83   422.00   555.52     6.00      .50   -90.18      .00     1.00
    -4.56     1.00    27.00    56.53      .62     4.00   724.35     7.00      .66      .19      .00     1.00
    -4.31     1.00    27.00   -51.12    26.21    10.00   676.81     7.00      .65     8.10      .00     1.00
    -5.67     1.00    27.00   -49.17   -25.47    54.00   791.88     7.00      .65    -7.87      .00     1.00
    -4.36     1.00    27.00   -49.65    40.03    71.00   651.63     7.00      .63    12.37      .00     1.00
    -4.39     1.00    27.00    48.86    36.31    92.00   642.86     7.00      .63    11.22      .00     1.00
    -4.29     1.00    27.00    60.91   -10.87   149.00   658.11     7.00      .65    -3.36      .00     1.00
    -4.67     1.00    27.00   -42.98    45.95   183.00   731.24     7.00      .62    14.20      .00     1.00
    -4.67     1.00    27.00   -44.86    11.98   189.00   605.50     7.00      .67     3.70      .00     1.00
    -4.66     1.00    27.00    54.44   -23.33   199.00   607.63     7.00      .65    -7.21      .00     1.00
    -5.39     1.00    27.00   -54.54   -13.72   201.00   561.28     7.00      .65    -4.24      .00     1.00
    -5.87     1.00    27.00   -60.75     7.64   207.00   798.06     7.00      .65     2.36      .00     1.00
    -4.64     1.00    27.00    61.86    11.10   213.00   730.91     7.00      .65     3.43      .00     1.00
    -4.48     1.00    27.00    46.33    -6.50   216.00   624.12     7.00      .68    -2.01      .00     1.00
    -5.30     1.00    27.00   -49.79   -11.78   221.00   565.84     7.00      .66    -3.64      .00     1.00
    -5.47     1.00    27.00    45.87   -35.43   223.00   555.18     7.00      .64   -10.95      .00     1.00
    -4.72     1.00    27.00   -45.56     9.94   247.00   736.73     7.00      .67     3.07      .00     1.00
    -4.74     1.00    27.00    52.42     8.80   251.00   600.83     7.00      .66     2.72      .00     1.00
    -5.73     1.00    27.00   -50.56    15.41   262.00   793.00     7.00      .66     4.76      .00     1.00
    -5.04     1.00    27.00    64.58     6.05   268.00   580.73     7.00      .64     1.87      .00     1.00
    -4.40     1.00    27.00   -51.22    18.19   290.00   702.43     7.00      .66     5.62      .00     1.00
    -4.44     1.00    27.00    47.57   -14.43   310.00   629.33     7.00      .67    -4.46      .00     1.00
    -4.29     1.00    27.00    49.18    15.54   331.00   664.11     7.00      .66     4.80      .00     1.00
    -4.82     1.00    27.00    52.51   -26.44   344.00   744.80     7.00      .64    -8.17      .00     1.00
    -5.00     1.00    27.00    53.23      .03   355.00   756.67     7.00      .66      .01      .00     1.00
    -4.36     1.00    27.00    47.17    25.15   407.00   694.12     7.00      .65     7.77      .00     1.00
    -4.38     1.00    27.00    48.42    38.06   428.00   646.70     7.00      .63    11.76      .00     1.00
    -4.30     1.00    27.00    62.77    -5.66   431.00   685.87     7.00      .65    -1.75      .00     1.00
    -5.23     1.00    27.00   -65.08      .36   141.00   768.72     7.00      .64      .11      .00     1.00
    -5.57     2.00    27.00    54.63   -60.29     2.00   574.20     7.00      .60   -18.63      .00     1.00
    -3.46     2.00    27.00   -86.98     -.03    15.00   536.67     7.00      .63     -.01      .00     1.00
    -5.05     2.00    27.00    69.40   -14.24    32.00   639.12     7.00      .64    -4.40      .00     1.00
    -3.01     2.00    27.00    44.42    50.32    47.00   756.45     7.00      .61    15.55      .00     1.00
    -4.77     2.00    27.00    76.73    38.38    57.00   767.01     7.00      .62    11.86      .00     1.00
    -2.88     2.00    27.00    71.13    30.00    66.00   787.89     7.00      .63     9.27      .00     1.00
    -6.21     2.00    27.00   -56.97    63.11    73.00   527.44     7.00      .59    19.50      .00     1.00
    -6.15     2.00    27.00    63.47   -35.37    75.00   528.24     7.00      .62   -10.93      .00     1.00
    -5.31     2.00    27.00   -66.76    25.79    77.00   595.97     7.00      .63     7.97      .00     1.00
    -6.82     2.00    27.00    71.69     9.68    94.00   490.13     7.00      .64     2.99      .00     1.00
    -5.11     2.00    27.00   -55.61   -38.60    95.00   627.78     7.00      .62   -11.93      .00     1.00
    -5.01     2.00    27.00   -68.78    22.98   101.00   660.93     7.00      .63     7.10      .00     1.00
    -5.10     2.00    27.00    54.81   -40.19   128.00   632.20     7.00      .62   -12.42      .00     1.00
    -5.01     2.00    27.00   -61.27    30.36   129.00   680.47     7.00      .63     9.38      .00     1.00
    -5.95     2.00    27.00   -62.08    48.32   130.00   796.56     7.00      .61    14.93      .00     1.00
    -5.07     2.00    27.00   -52.95   -65.04   137.00   661.08     7.00      .59   -20.10      .00     1.00
    -5.28     2.00    27.00    60.94   -34.14   140.00   738.96     7.00      .63   -10.55      .00     1.00
    -5.89     2.00    27.00   -52.53    66.54   157.00   790.01     7.00      .59    20.56      .00     1.00
    -6.47     2.00    27.00    46.60    61.91   181.00   827.31     7.00      .59    19.13      .00     1.00
    -5.12     2.00    27.00   -74.20    35.11   186.00   627.65     7.00      .62    10.85      .00     1.00
    -4.11     2.00    27.00   -52.10   -68.86   198.00   607.46     7.00      .59   -21.28      .00     1.00
    -5.02     2.00    27.00    74.20    28.38   219.00   660.12     7.00      .63     8.77      .00     1.00
    -5.01     2.00    27.00    62.28   -33.04   278.00   673.58     7.00      .63   -10.21      .00     1.00
    -2.88     2.00    27.00    53.36   -48.34   293.00   763.93     7.00      .61   -14.94      .00     1.00
    -5.01     2.00    27.00   -67.91    26.15   335.00   662.03     7.00      .63     8.08      .00     1.00
    -2.99     2.00    27.00    76.78   -31.52   338.00   781.53     7.00      .62    -9.74      .00     1.00
    -5.44     2.00    27.00   -66.29   -20.71   342.00   757.99     7.00      .64    -6.40      .00     1.00
    -2.79     2.00    27.00   -81.53   -22.84   359.00   547.87     7.00      .63    -7.06      .00     1.00
    -6.31     2.00    27.00    55.02   -44.17   412.00   820.07     7.00      .62   -13.65      .00     1.00
    -5.10     3.00    27.00   -70.81    66.99    24.00   768.34     7.00      .60    20.70      .00     1.00
    -4.60     3.00    27.00   -83.77    38.16    28.00   649.33     7.00      .62    11.79      .00     1.00
    -5.98     3.00    27.00    46.97    84.66    52.00   497.29     7.00      .57    26.16      .00     1.00
    -5.37     3.00    27.00  -105.90    -8.12    81.00   789.80     7.00      .64    -2.51      .00     1.00
    -4.80     3.00    27.00   -38.23    87.76    97.00   722.15     7.00      .56    27.12      .00     1.00
    -4.94     3.00    27.00    78.93   -59.19   110.00   751.75     7.00      .61   -18.29      .00     1.00
    -4.66     3.00    27.00   -55.92   -77.24   123.00   680.90     7.00      .58   -23.87      .00     1.00
    -4.68     3.00    27.00    43.26   -99.15   127.00   672.98     7.00      .56   -30.64      .00     1.00
    -5.80     3.00    27.00    83.02   -48.41   134.00   516.16     7.00      .61   -14.96      .00     1.00
    -4.77     3.00    27.00   -85.56    49.71   146.00   727.20     7.00      .61    15.36      .00     1.00
    -5.06     3.00    27.00    71.99   -80.58   178.00   575.01     7.00      .59   -24.90      .00     1.00
    -5.14     3.00    27.00   -47.17   -76.11   229.00   566.14     7.00      .58   -23.52      .00     1.00
    -5.08     3.00    27.00    62.95    82.78   234.00   573.15     7.00      .58    25.58      .00     1.00
    -5.00     3.00    27.00   -90.51    19.29   243.00   579.62     7.00      .63     5.96      .00     1.00
    -4.62     3.00    27.00    79.32    61.68   246.00   659.61     7.00      .60    19.06      .00     1.00
    -6.37     3.00    27.00   -78.83   -74.43   263.00   860.14     7.00      .60   -23.00      .00     1.00
    -5.21     3.00    27.00    56.25    81.20   272.00   559.34     7.00      .58    25.09      .00     1.00
    -4.65     3.00    27.00    87.17   -14.69   289.00   630.23     7.00      .63    -4.54      .00     1.00
    -5.25     3.00    27.00    94.71    46.96   296.00   782.85     7.00      .62    14.51      .00     1.00
    -4.59     3.00    27.00    96.40    -4.50   307.00   695.87     7.00      .63    -1.39      .00     1.00
    -5.77     3.00    27.00   -88.12   -46.79   312.00   820.62     7.00      .62   -14.46      .00     1.00
    -4.69     3.00    27.00   -53.83    69.80   334.00   700.83     7.00      .59    21.57      .00     1.00
    -4.63     3.00    27.00   -95.17   -40.45   347.00   639.70     7.00      .62   -12.50      .00     1.00
    -5.01     3.00    27.00   -63.49    68.15   376.00   580.81     7.00      .59    21.06      .00     1.00
    -4.66     3.00    27.00   -65.29    68.22   384.00   644.86     7.00      .59    21.08      .00     1.00
    -6.07     3.00    27.00    41.08   -78.57   421.00   848.15     7.00      .57   -24.28      .00     1.00
    -5.51     3.00    27.00    62.40   -73.13   424.00   806.18     7.00      .59   -22.60      .00     1.00
    -4.72     3.00    27.00    86.68    57.41   435.00   717.71     7.00      .61    17.74      .00     1.00
    -4.83     3.00    27.00   -86.45    42.88   442.00   600.44     7.00      .62    13.25      .00     1.00
    -6.08     3.00    27.00   -69.30    54.08   443.00   496.41     7.00      .61    16.71      .00     1.00
    -4.88     4.00    25.00  -107.40    20.13    23.00   690.20     7.00      .64     6.22      .00     1.00
    -4.34     4.00    25.00    71.66    92.00    46.00   740.79     7.00      .58    28.43      .00     1.00
    -6.26     4.00    25.00   -46.40   110.58    48.00   799.06     7.00      .56    34.17      .00     1.00
    -5.52     4.00    25.00   -34.57  -105.20    50.00   539.48     7.00      .55   -32.51      .00     1.00
    -5.45     4.00    25.00    96.68    50.74    60.00   582.66     7.00      .62    15.68      .00     1.00
    -4.45     4.00    25.00   113.33    -4.27    67.00   826.19     7.00      .64    -1.32      .00     1.00
    -5.60     4.00    25.00   100.12    46.80    99.00   571.72     7.00      .62    14.46      .00     1.00
    -5.67     4.00    25.00  -114.58     7.06   118.00   774.14     7.00      .64     2.18      .00     1.00
    -5.15     4.00    25.00   -87.49   -73.13   122.00   726.52     7.00      .60   -22.60      .00     1.00
    -4.88     4.00    25.00  -106.10   -35.21   125.00   649.81     7.00      .63   -10.88      .00     1.00
    -5.07     4.00    25.00    46.72   107.70   209.00   620.58     7.00      .56    33.28      .00     1.00
    -4.68     4.00    25.00   -45.46  -110.51   237.00   567.41     7.00      .56   -34.15      .00     1.00
    -4.41     4.00    25.00   -93.11   -66.50   256.00   544.93     7.00      .61   -20.55      .00     1.00
    -5.17     4.00    25.00  -107.96    51.59   261.00   733.83     7.00      .63    15.94      .00     1.00
    -4.90     4.00    25.00   116.11    13.59   276.00   776.74     7.00      .64     4.20      .00     1.00
    -4.52     4.00    25.00    53.25   102.20   287.00   680.76     7.00      .56    31.58      .00     1.00
    -5.07     4.00    25.00   115.18    14.53   292.00   730.20     7.00      .64     4.49      .00     1.00
    -5.07     4.00    25.00   -98.82    58.06   313.00   720.85     7.00      .62    17.94      .00     1.00
    -4.17     4.00    25.00    30.83  -118.11   332.00   709.65     7.00      .55   -36.50      .00     1.00
    -4.67     4.00    25.00   -71.18   -94.88   345.00   543.55     7.00      .58   -29.32      .00     1.00
    -4.43     4.00    25.00    64.46    98.38   354.00   708.72     7.00      .57    30.40      .00     1.00
    -4.45     4.00    25.00   106.24   -58.09   358.00   805.76     7.00      .63   -17.95      .00     1.00
    -5.31     4.00    25.00   114.80    13.30   371.00   867.92     7.00      .64     4.11      .00     1.00
    -4.73     4.00    25.00   102.10    42.49   375.00   770.77     7.00      .63    13.13      .00     1.00
    -4.97     4.00    25.00   108.29    46.12   436.00   714.98     7.00      .63    14.25      .00     1.00
    -5.05     4.00    25.00    59.07  -102.48   441.00   802.10     7.00      .57   -31.67      .00     1.00
    -5.12     5.00    24.00   117.45   -45.11   177.00   695.33     7.00      .64   -13.94      .00     1.00
    -6.55     5.00    24.00   117.53    46.34    12.00   935.53     7.00      .64    14.32      .00     1.00
    -5.09     5.00    24.00   122.38    33.14    35.00   655.42     7.00      .65    10.24      .00     1.00
    -5.28     5.00    24.00   129.77    -6.37    29.00   738.33     7.00      .66    -1.97      .00     1.00
    -5.37     5.00    24.00    77.00   102.00    62.00   605.52     7.00      .59    31.52      .00     1.00
    -4.74     5.00    24.00  -116.62   -74.78    78.00   535.29     7.00      .63   -23.11      .00     1.00
