    -4.25     3.00    25.00    53.23    78.57    34.00  1291.60     3.00      .10    24.28      .00     1.00
    -4.54     3.00    25.00    47.00   -77.76    41.00  1187.05     3.00      .11   -24.03      .00     1.00
    -4.00     3.00    25.00   -88.64     2.01    58.00  1078.59     3.00      .08      .62      .00     1.00
    -4.39     3.00    25.00    57.53    70.58    74.00  1196.33     3.00      .10    21.81      .00     1.00
    -4.12     3.00    25.00   -76.71    34.69   102.00  1049.87     3.00      .08    10.72      .00     1.00
    -4.45     3.00    25.00    64.59    68.96   120.00  1339.32     3.00      .09    21.31      .00     1.00
    -3.94     3.00    25.00   -37.48    84.72   121.00  1200.61     3.00      .12    26.18      .00     1.00
    -4.29     3.00    25.00   -70.32    47.51   123.00  1050.04     3.00      .08    14.68      .00     1.00
    -4.24     3.00    25.00    91.31   -20.42   127.00  1371.88     3.00      .08    -6.31      .00     1.00
    -4.63     3.00    25.00   -40.19   -81.93   140.00  1085.72     3.00      .12   -25.32      .00     1.00
    -4.17     3.00    25.00    70.18   -61.03   152.00  1286.87     3.00      .09   -18.86      .00     1.00
    -4.09     3.00    25.00   -85.01    27.15   167.00  1091.77     3.00      .08     8.39      .00     1.00
    -4.47     3.00    25.00    91.64   -23.01   168.00  1383.78     3.00      .08    -7.11      .00     1.00
    -4.30     3.00    25.00   -41.60   -79.73   172.00  1153.56     3.00      .12   -24.64      .00     1.00
    -4.63     3.00    25.00    52.84   -65.53   181.00  1227.17     3.00      .10   -20.25      .00     1.00
    -4.37     3.00    25.00   -73.35    52.23   185.00  1045.53     3.00      .08    16.14      .00     1.00
    -4.52     3.00    25.00   -68.77   -65.11   193.00  1196.64     3.00      .09   -20.12      .00     1.00
    -4.85     3.00    25.00    37.63    79.48   197.00  1327.59     3.00      .12    24.56      .00     1.00
    -5.61     3.00    25.00    82.05   -13.78   200.00  1215.02     3.00      .08    -4.26      .00     1.00
    -4.73     3.00    25.00   -77.13    32.85   203.00  1133.38     3.00      .08    10.15      .00     1.00
    -4.29     3.00    25.00    36.98   -82.78   205.00  1255.80     3.00      .12   -25.58      .00     1.00
    -5.90     3.00    25.00   -61.22   -60.74   210.00  1223.88     3.00      .09   -18.77      .00     1.00
    -5.10     3.00    25.00    83.41   -25.89   211.00  1194.38     3.00      .08    -8.00      .00     1.00
    -4.75     3.00    25.00   -64.21    63.62   212.00  1165.06     3.00      .09    19.66      .00     1.00
    -4.74     3.00    25.00   -48.07   -81.22   216.00  1067.84     3.00      .11   -25.10      .00     1.00
    -6.79     3.00    25.00    75.88    52.36   240.00  1440.50     3.00      .08    16.18      .00     1.00
    -4.41     3.00    25.00   -42.23    74.95   242.00  1173.03     3.00      .11    23.16      .00     1.00
    -4.58     4.00    29.00   -57.04   -84.36     5.00  1082.86     3.00      .10   -26.07      .00     1.00
    -4.49     4.00    29.00    38.93  -108.34     7.00  1277.50     3.00      .12   -33.48      .00     1.00
    -5.62     4.00    29.00    49.41    82.30     8.00  1135.83     3.00      .11    25.43      .00     1.00
    -4.34     4.00    29.00   -47.97   -86.59    30.00  1131.70     3.00      .11   -26.76      .00     1.00
    -4.46     4.00    29.00    40.69   -95.11    35.00  1280.18     3.00      .12   -29.39      .00     1.00
    -4.41     4.00    29.00    90.43   -37.79    40.00  1262.60     3.00      .08   -11.68      .00     1.00
    -4.31     4.00    29.00   -98.87   -32.49    50.00  1126.45     3.00      .08   -10.04      .00     1.00
    -5.99     4.00    29.00   -51.09  -104.30    56.00  1014.95     3.00      .11   -32.23      .00     1.00
    -4.47     4.00    29.00   -49.41    97.80    60.00  1110.10     3.00      .11    30.22      .00     1.00
    -4.15     4.00    29.00   -95.48     4.89    66.00  1060.03     3.00      .08     1.51      .00     1.00
    -4.40     4.00    29.00   -75.41   -70.32    69.00  1077.40     3.00      .09   -21.73      .00     1.00
    -4.98     4.00    29.00    46.56    91.71    76.00  1335.88     3.00      .11    28.34      .00     1.00
    -4.27     4.00    29.00   -70.71   -79.48    78.00  1117.37     3.00      .09   -24.56      .00     1.00
    -4.64     4.00    29.00    95.73    39.29    89.00  1247.17     3.00      .08    12.14      .00     1.00
    -5.33     4.00    29.00    33.34   110.90    90.00  1339.38     3.00      .13    34.27      .00     1.00
    -4.44     4.00    29.00    39.67  -100.51   100.00  1207.08     3.00      .12   -31.06      .00     1.00
    -5.15     4.00    29.00    45.36  -102.45   112.00  1341.01     3.00      .12   -31.66      .00     1.00
    -5.93     4.00    29.00    59.16   -85.40   124.00  1129.00     3.00      .10   -26.39      .00     1.00
    -4.77     4.00    29.00    37.28    92.91   126.00  1311.03     3.00      .12    28.71      .00     1.00
    -5.15     4.00    29.00   -98.45   -26.44   137.00  1172.99     3.00      .08    -8.17      .00     1.00
    -4.10     4.00    29.00   -94.60    26.47   143.00  1079.98     3.00      .08     8.18      .00     1.00
    -4.61     4.00    29.00   -57.18    95.18   150.00  1085.78     3.00      .11    29.41      .00     1.00
    -4.20     4.00    29.00   -78.35    55.34   173.00  1097.59     3.00      .08    17.10      .00     1.00
    -4.11     4.00    29.00   109.27   -35.24   178.00  1307.33     3.00      .08   -10.89      .00     1.00
    -4.31     4.00    29.00   -62.99   -90.12   206.00  1122.81     3.00      .10   -27.85      .00     1.00
    -6.18     4.00    29.00    36.13   103.30   215.00  1382.54     3.00      .13    31.92      .00     1.00
    -4.36     4.00    29.00   100.12   -39.90   218.00  1267.57     3.00      .08   -12.33      .00     1.00
    -4.36     4.00    29.00   -41.14    96.47   219.00  1140.87     3.00      .12    29.81      .00     1.00
    -4.50     4.00    29.00    78.03    70.84   233.00  1334.72     3.00      .09    21.89      .00     1.00
    -5.63     4.00    29.00    62.82   -98.73    11.00  1138.50     3.00      .10   -30.51      .00     1.00
    -5.36     4.00    29.00   103.21   -56.47   245.00  1396.81     3.00      .09   -17.45      .00     1.00
    -6.46     5.00    26.00   -57.49  -103.97     3.00  1286.29     3.00      .11   -32.13      .00     1.00
    -4.24     5.00    26.00  -117.73    34.14    27.00  1090.52     3.00      .09    10.55      .00     1.00
    -4.53     5.00    26.00   -65.73  -111.25    45.00  1078.76     3.00      .11   -34.38      .00     1.00
    -4.27     5.00    26.00   -26.13  -120.09    51.00  1168.71     3.00      .14   -37.11      .00     1.00
    -4.36     5.00    26.00   -50.09  -114.46    53.00  1116.42     3.00      .12   -35.37      .00     1.00
    -4.67     5.00    26.00  -108.99   -67.83    54.00  1015.31     3.00      .09   -20.96      .00     1.00
    -4.54     5.00    26.00   -50.91   116.92    55.00  1095.41     3.00      .12    36.13      .00     1.00
    -4.22     5.00    26.00    95.70   -71.06    59.00  1297.20     3.00      .09   -21.96      .00     1.00
    -4.29     5.00    26.00    50.90   110.97    61.00  1241.81     3.00      .12    34.29      .00     1.00
    -5.25     5.00    26.00   -92.87   -85.27    63.00  1002.23     3.00      .10   -26.35      .00     1.00
    -5.20     5.00    26.00  -113.26    37.64    77.00  1146.36     3.00      .09    11.63      .00     1.00
    -6.34     5.00    26.00   -59.15   113.17    79.00   994.92     3.00      .11    34.97      .00     1.00
    -6.35     5.00    26.00   119.57   -44.30    96.00  1186.27     3.00      .09   -13.69      .00     1.00
    -4.43     5.00    26.00    47.17  -123.07   119.00  1287.29     3.00      .12   -38.03      .00     1.00
    -4.70     5.00    26.00   -63.51  -104.94   135.00  1195.89     3.00      .11   -32.43      .00     1.00
    -4.75     5.00    26.00   -45.70   109.77   136.00  1079.48     3.00      .12    33.92      .00     1.00
    -4.27     5.00    26.00    50.48  -109.86   138.00  1258.81     3.00      .12   -33.95      .00     1.00
    -4.67     5.00    26.00    81.87  -102.94   157.00  1350.68     3.00      .10   -31.81      .00     1.00
    -4.97     5.00    26.00    37.97  -118.53   162.00  1324.14     3.00      .13   -36.63      .00     1.00
    -4.57     5.00    26.00    75.91    92.10   174.00  1234.47     3.00      .10    28.46      .00     1.00
    -5.11     5.00    26.00    72.87   -97.08   195.00  1373.26     3.00      .10   -30.00      .00     1.00
    -4.29     5.00    26.00    67.94   110.45   196.00  1290.27     3.00      .11    34.13      .00     1.00
    -4.40     5.00    26.00   -72.26   102.00   201.00  1157.21     3.00      .10    31.52      .00     1.00
    -5.77     5.00    26.00    36.48   119.83   208.00  1113.93     3.00      .13    37.03      .00     1.00
    -4.26     5.00    26.00   -67.94   111.39   222.00  1126.24     3.00      .11    34.42      .00     1.00
    -4.47     5.00    26.00    67.09  -113.55   226.00  1314.69     3.00      .11   -35.09      .00     1.00
    -4.41     5.00    26.00    61.68  -106.92   236.00  1229.09     3.00      .11   -33.04      .00     1.00
    -4.39     5.00    26.00   -69.48   -98.15   237.00  1156.47     3.00      .10   -30.33      .00     1.00
    -4.28     5.00    26.00    54.86  -108.57   243.00  1273.65     3.00      .11   -33.55      .00     1.00
    -5.43     6.00    28.00    30.80  -139.28    12.00  1142.42     3.00      .14   -43.04      .00     1.00
    -5.11     6.00    28.00    59.28   143.04    15.00  1179.52     3.00      .13    44.20      .00     1.00
    -4.18     6.00    28.00   -35.54   128.31    18.00  1180.77     3.00      .13    39.65      .00     1.00
    -4.92     6.00    28.00   -75.59  -134.72    25.00  1029.38     3.00      .12   -41.63      .00     1.00
    -6.43     6.00    28.00   129.38   -57.57    28.00  1161.18     3.00      .10   -17.79      .00     1.00
    -4.13     6.00    28.00    66.43  -115.20    37.00  1310.62     3.00      .11   -35.60      .00     1.00
    -6.38     6.00    28.00   -46.04   124.69    48.00  1008.09     3.00      .13    38.53      .00     1.00
    -4.16     6.00    28.00   -63.91   118.09    49.00  1088.83     3.00      .11    36.49      .00     1.00
    -4.09     6.00    28.00    31.34  -131.74    72.00  1235.18     3.00      .14   -40.71      .00     1.00
    -3.87     6.00    28.00  -147.11    -8.80    73.00  1000.46     3.00      .11    -2.72      .00     1.00
    -4.23     6.00    28.00    70.67   115.30    83.00  1334.62     3.00      .11    35.63      .00     1.00
    -4.55     6.00    28.00    43.11   141.84    93.00  1309.72     3.00      .14    43.83      .00     1.00
    -4.07     6.00    28.00    25.10   137.15    94.00  1235.81     3.00      .14    42.38      .00     1.00
    -6.71     6.00    28.00   123.28   -80.93    98.00  1149.02     3.00      .11   -25.01      .00     1.00
    -3.94     6.00    28.00   140.24    -3.33   109.00  1426.49     3.00      .11    -1.03      .00     1.00
    -4.57     6.00    28.00    19.20  -137.01   115.00  1280.94     3.00      .15   -42.34      .00     1.00
    -6.10     6.00    28.00  -144.74    22.53   116.00  1174.11     3.00      .11     6.96      .00     1.00
    -6.22     6.00    28.00    59.40   126.82   117.00  1147.72     3.00      .12    39.19      .00     1.00
    -4.51     6.00    28.00   -67.32  -113.68   122.00  1149.33     3.00      .11   -35.13      .00     1.00
    -5.11     6.00    28.00    45.51  -127.56   125.00  1347.93     3.00      .13   -39.42      .00     1.00
    -4.07     6.00    28.00   -30.12  -143.74   129.00  1170.07     3.00      .14   -44.42      .00     1.00
    -4.79     6.00    28.00   -18.52  -136.40   134.00  1108.00     3.00      .15   -42.15      .00     1.00
    -4.89     6.00    28.00    28.22  -131.71   149.00  1311.87     3.00      .14   -40.70      .00     1.00
    -4.36     6.00    28.00  -106.96   -78.76   158.00  1074.71     3.00      .10   -24.34      .00     1.00
    -4.08     6.00    28.00    -2.18  -149.08   163.00  1217.95     3.00      .16   -46.07      .00     1.00
    -4.15     6.00    28.00    72.52  -127.14   179.00  1312.46     3.00      .12   -39.29      .00     1.00
    -5.75     6.00    28.00   110.45  -106.56   192.00  1226.90     3.00      .11   -32.93      .00     1.00
    -4.25     6.00    28.00  -105.48   -83.94   224.00  1002.50     3.00      .10   -25.94      .00     1.00
    -4.18     6.00    28.00   143.87    14.82   241.00  1373.12     3.00      .11     4.58      .00     1.00
    -4.34     6.00    28.00    49.83  -130.93   248.00  1307.65     3.00      .13   -40.46      .00     1.00
    -5.20     7.00    29.00    36.43   151.90     2.00  1315.42     3.00      .15    46.94      .00     1.00
    -4.93     7.00    29.00  -142.83  -102.03    16.00  1220.44     3.00      .14   -31.53      .00     1.00
    -5.05     7.00    29.00     1.03   166.92    22.00  1290.43     3.00      .17    51.58      .00     1.00
    -4.31     7.00    29.00   -14.89  -155.78    24.00  1201.30     3.00      .16   -48.14      .00     1.00
    -4.76     7.00    29.00     9.79   160.93    26.00  1274.42     3.00      .16    49.73      .00     1.00
    -5.12     7.00    29.00  -154.22   -77.15    32.00  1222.64     3.00      .14   -23.84      .00     1.00
    -5.08     7.00    29.00   -18.41  -164.16    39.00  1100.96     3.00      .16   -50.73      .00     1.00
    -4.26     7.00    29.00  -112.73   116.66    52.00  1132.96     3.00      .12    36.05      .00     1.00
    -4.64     7.00    29.00   -21.31   181.25    57.00  1132.48     3.00      .18    56.01      .00     1.00
    -6.43     7.00    29.00   -65.30  -142.06    87.00  1320.11     3.00      .13   -43.90      .00     1.00
    -4.33     7.00    29.00    14.94   157.92   104.00  1191.24     3.00      .16    48.80      .00     1.00
    -6.43     7.00    29.00   -80.74   134.53   107.00  1012.12     3.00      .12    41.57      .00     1.00
    -4.75     7.00    29.00    12.50  -157.85   111.00  1135.55     3.00      .16   -48.78      .00     1.00
    -4.09     7.00    29.00  -156.97   -18.28   128.00  1119.58     3.00      .13    -5.65      .00     1.00
    -4.17     7.00    29.00  -146.07   -70.93   131.00  1139.31     3.00      .13   -21.92      .00     1.00
    -4.52     7.00    29.00     6.33  -173.97   142.00  1153.88     3.00      .17   -53.76      .00     1.00
    -4.30     7.00    29.00    36.63   167.15   144.00  1212.20     3.00      .16    51.65      .00     1.00
    -4.31     7.00    29.00    90.07  -126.63   169.00  1222.22     3.00      .12   -39.13      .00     1.00
    -4.36     7.00    29.00    -1.97   176.01   171.00  1224.87     3.00      .17    54.39      .00     1.00
    -4.39     7.00    29.00   -83.68   135.33   176.00  1128.79     3.00      .12    41.82      .00     1.00
    -4.50     7.00    29.00    51.57  -160.86   186.00  1174.31     3.00      .15   -49.71      .00     1.00
    -5.14     7.00    29.00    99.24  -127.47   188.00  1339.32     3.00      .12   -39.39      .00     1.00
    -4.75     7.00    29.00   -47.71  -177.82   190.00  1253.23     3.00      .17   -54.95      .00     1.00
    -4.22     7.00    29.00  -130.53   103.30   198.00  1151.70     3.00      .13    31.92      .00     1.00
    -4.64     7.00    29.00   156.73   -70.74   217.00  1331.46     3.00      .14   -21.86      .00     1.00
    -5.89     7.00    29.00    24.56  -160.22   220.00  1343.03     3.00      .16   -49.51      .00     1.00
    -4.97     7.00    29.00   -42.68  -181.51   221.00  1269.89     3.00      .17   -56.09      .00     1.00
    -4.73     7.00    29.00     3.73  -162.58   230.00  1269.14     3.00      .16   -50.24      .00     1.00
    -4.50     7.00    29.00   -81.89   137.86   234.00  1115.90     3.00      .13    42.60      .00     1.00
    -4.30     7.00    29.00     4.25  -188.53    99.00  1194.97     3.00      .18   -58.26      .00     1.00
    -4.68     8.00    29.00   -72.62   293.03     1.00  1223.10     3.00      .40    90.55      .00     1.00
    -4.98     8.00    29.00    27.80   415.87     9.00  1120.91     3.00      .75   128.51      .00     1.00
    -4.76     8.00    29.00   -64.88  -306.65    10.00  1104.69     3.00      .43   -94.76      .00     1.00
    -5.78     8.00    29.00    83.42  -257.49    14.00  1113.33     3.00      .31   -79.57      .00     1.00
    -4.58     8.00    29.00   108.46   405.90    17.00  1198.87     3.00      .78   125.43      .00     1.00
    -4.67     8.00    29.00   -73.90   215.23    19.00  1084.60     3.00      .22    66.51      .00     1.00
    -6.66     8.00    29.00  -119.91  -157.85    20.00  1281.76     3.00      .17   -48.78      .00     1.00
    -4.34     8.00    29.00   203.33     7.15    36.00  1345.94     3.00      .23     2.21      .00     1.00
    -4.17     8.00    29.00   153.28  -121.48    38.00  1345.48     3.00      .17   -37.54      .00     1.00
    -4.72     8.00    29.00   103.79  -243.19    44.00  1326.87     3.00      .30   -75.15      .00     1.00
    -4.43     8.00    29.00    96.37   190.83    82.00  1317.73     3.00      .19    58.97      .00     1.00
    -6.69     8.00    29.00  -101.26  -314.22    86.00   996.38     3.00      .49   -97.10      .00     1.00
    -4.26     8.00    29.00    52.08  -182.45    92.00  1256.83     3.00      .17   -56.38      .00     1.00
    -4.69     8.00    29.00   -54.71   184.07    95.00  1215.30     3.00      .17    56.88      .00     1.00
    -4.63     8.00    29.00   104.10   178.54    97.00  1229.70     3.00      .18    55.17      .00     1.00
    -5.72     8.00    29.00    48.20   191.42   105.00  1358.53     3.00      .18    59.15      .00     1.00
    -4.28     8.00    29.00   114.72   200.80   108.00  1280.05     3.00      .22    62.05      .00     1.00
    -4.59     8.00    29.00   -49.92   369.14   114.00  1141.17     3.00      .62   114.07      .00     1.00
    -4.82     8.00    29.00    11.91  -259.76   139.00  1279.95     3.00      .29   -80.27      .00     1.00
    -4.64     8.00    29.00    -8.16  -194.58   159.00  1133.00     3.00      .19   -60.13      .00     1.00
    -5.48     8.00    29.00   -28.14  -353.76   166.00  1074.14     3.00      .56  -109.32      .00     1.00
    -4.35     8.00    29.00    33.97  -273.90   170.00  1202.81     3.00      .33   -84.64      .00     1.00
    -4.33     8.00    29.00   -65.23   231.93   180.00  1135.03     3.00      .25    71.67      .00     1.00
    -5.79     8.00    29.00   -78.25   299.86   182.00  1038.80     3.00      .42    92.66      .00     1.00
    -4.42     8.00    29.00   -72.48  -190.34   187.00  1100.55     3.00      .18   -58.82      .00     1.00
    -5.91     8.00    29.00    -6.50   206.92   214.00  1066.34     3.00      .20    63.94      .00     1.00
    -4.27     8.00    29.00   -31.97   193.71   227.00  1178.44     3.00      .19    59.86      .00     1.00
    -4.22     8.00    29.00  -123.60   147.99   228.00  1075.06     3.00      .16    45.73      .00     1.00
    -4.77     8.00    29.00  -117.43  -203.87   229.00  1049.50     3.00      .23   -63.00      .00     1.00
    -4.32     8.00    29.00  -217.91   -67.60   246.00  1052.59     3.00      .31   -20.89      .00     1.00
