    -4.67     4.00    27.00   -62.91   -88.12    67.00  1062.57     4.00      .10   -27.23      .00     1.00
    -5.27     4.00    27.00   -66.60   -78.08    72.00  1008.92     4.00      .09   -24.13      .00     1.00
    -4.52     4.00    27.00  -105.42    19.97    77.00  1112.29     4.00      .08     6.17      .00     1.00
    -5.08     4.00    27.00    34.43  -104.43    90.00  1318.23     4.00      .13   -32.27      .00     1.00
    -4.50     4.00    27.00    75.70   -71.81   112.00  1238.44     4.00      .09   -22.19      .00     1.00
    -5.14     4.00    27.00    98.01   -55.30   114.00  1392.97     4.00      .09   -17.09      .00     1.00
    -4.39     4.00    27.00   -54.92    90.39   120.00  1143.16     4.00      .11    27.93      .00     1.00
    -4.34     4.00    27.00    40.03   -93.65   123.00  1219.60     4.00      .12   -28.94      .00     1.00
    -4.37     4.00    27.00    88.05    68.19   129.00  1319.05     4.00      .09    21.07      .00     1.00
    -4.41     4.00    27.00  -110.53    34.50   130.00  1106.17     4.00      .09    10.66      .00     1.00
    -4.81     4.00    27.00    42.34    92.72   167.00  1158.33     4.00      .12    28.65      .00     1.00
    -4.83     4.00    27.00    93.95    50.94   171.00  1228.29     4.00      .08    15.74      .00     1.00
    -4.40     4.00    27.00    55.53   -85.07   189.00  1252.39     4.00      .10   -26.29      .00     1.00
    -4.46     4.00    27.00   -86.33    62.30   191.00  1126.77     4.00      .09    19.25      .00     1.00
    -5.60     4.00    27.00   -37.08  -109.25   207.00  1270.94     4.00      .13   -33.76      .00     1.00
    -4.42     4.00    27.00   -62.82   -96.53   221.00  1168.40     4.00      .10   -29.83      .00     1.00
    -5.45     4.00    27.00    65.00    83.72   234.00  1380.37     4.00      .10    25.87      .00     1.00
    -5.59     4.00    27.00   -41.02    99.35   237.00  1024.19     4.00      .12    30.70      .00     1.00
    -6.26     5.00    28.00   -38.68   111.19    14.00  1301.01     4.00      .13    34.36      .00     1.00
    -6.25     5.00    28.00   -79.08   -86.69   178.00   937.24     4.00      .09   -26.79      .00     1.00
    -4.38     5.00    28.00   -30.61  -120.93    11.00  1170.96     4.00      .14   -37.37      .00     1.00
    -4.90     5.00    28.00    47.44   108.38    18.00  1157.24     4.00      .12    33.49      .00     1.00
    -4.49     5.00    28.00   -61.43   104.33    29.00  1123.92     4.00      .11    32.24      .00     1.00
    -4.57     5.00    28.00    49.60   117.63    62.00  1272.16     4.00      .12    36.35      .00     1.00
    -4.75     5.00    28.00   -85.09   -94.20    63.00  1027.53     4.00      .10   -29.11      .00     1.00
    -4.54     5.00    28.00   -46.64  -119.60    65.00  1120.28     4.00      .12   -36.96      .00     1.00
    -5.28     5.00    28.00   -31.55  -117.92    68.00  1262.94     4.00      .13   -36.44      .00     1.00
    -5.00     5.00    28.00  -127.00    -1.52    88.00  1115.79     4.00      .09     -.47      .00     1.00
    -5.47     5.00    28.00   -93.46   -88.47   101.00  1217.11     4.00      .10   -27.34      .00     1.00
    -4.76     5.00    28.00    88.28   -82.97   102.00  1367.25     4.00      .09   -25.64      .00     1.00
    -5.89     5.00    28.00    73.19  -107.08   110.00  1415.89     4.00      .11   -33.09      .00     1.00
    -5.43     5.00    28.00   -55.52   110.64   119.00  1009.59     4.00      .11    34.19      .00     1.00
    -4.77     5.00    28.00    37.72  -114.88   125.00  1293.99     4.00      .13   -35.50      .00     1.00
    -4.68     5.00    28.00    58.26   115.50   145.00  1180.75     4.00      .11    35.69      .00     1.00
    -4.25     5.00    28.00   129.04    -7.47   149.00  1345.75     4.00      .09    -2.31      .00     1.00
    -4.68     5.00    28.00    73.58  -104.91   150.00  1328.80     4.00      .10   -32.42      .00     1.00
    -5.91     5.00    28.00   108.64    47.54   166.00  1173.69     4.00      .09    14.69      .00     1.00
    -4.59     5.00    28.00    40.61  -111.51   174.00  1270.04     4.00      .12   -34.46      .00     1.00
    -4.51     5.00    28.00   -92.82   -84.62   181.00  1046.57     4.00      .09   -26.15      .00     1.00
    -4.48     5.00    28.00   -29.67  -122.55   183.00  1141.93     4.00      .14   -37.87      .00     1.00
    -4.41     5.00    28.00   -31.48  -116.98   199.00  1157.99     4.00      .13   -36.15      .00     1.00
    -4.38     5.00    28.00    31.16   121.39   204.00  1201.28     4.00      .13    37.51      .00     1.00
    -6.15     5.00    28.00    90.78   -89.22   208.00  1137.52     4.00      .10   -27.57      .00     1.00
    -4.48     5.00    28.00   116.77   -21.06   212.00  1389.30     4.00      .09    -6.51      .00     1.00
    -4.45     5.00    28.00    51.54   119.96   230.00  1237.09     4.00      .12    37.07      .00     1.00
    -5.19     5.00    28.00    38.60   124.88   232.00  1332.27     4.00      .13    38.59      .00     1.00
    -4.43     5.00    28.00    47.60  -115.72   242.00  1220.49     4.00      .12   -35.76      .00     1.00
    -4.43     5.00    28.00  -109.87    64.46   248.00  1083.70     4.00      .09    19.92      .00     1.00
    -4.03     6.00    26.00    26.89  -129.44    23.00  1193.03     4.00      .14   -40.00      .00     1.00
    -4.50     6.00    26.00   130.46    25.08    51.00  1360.57     4.00      .10     7.75      .00     1.00
    -4.95     6.00    26.00   116.66    63.46   104.00  1396.75     4.00      .10    19.61      .00     1.00
    -4.65     6.00    26.00  -110.84   -87.60     1.00  1049.25     4.00      .10   -27.07      .00     1.00
    -4.16     6.00    26.00    -9.44  -150.41    12.00  1203.41     4.00      .16   -46.48      .00     1.00
    -5.00     6.00    26.00   133.48   -73.65    22.00  1175.81     4.00      .11   -22.76      .00     1.00
    -4.95     6.00    26.00  -121.77    93.43    28.00  1001.90     4.00      .11    28.87      .00     1.00
    -4.99     6.00    26.00  -124.90    88.90    43.00  1152.73     4.00      .11    27.47      .00     1.00
    -5.29     6.00    26.00    43.67   136.69    60.00  1340.50     4.00      .13    42.24      .00     1.00
    -4.73     6.00    26.00    84.45   108.22    70.00  1309.55     4.00      .11    33.44      .00     1.00
    -5.75     6.00    26.00    19.81  -150.96    76.00  1066.41     4.00      .15   -46.65      .00     1.00
    -4.27     6.00    26.00   -24.91  -140.67    82.00  1176.92     4.00      .15   -43.47      .00     1.00
    -4.98     6.00    26.00   -29.37   149.15    83.00  1104.87     4.00      .15    46.09      .00     1.00
    -4.80     6.00    26.00  -109.93    89.03    85.00  1133.74     4.00      .10    27.51      .00     1.00
    -5.55     6.00    26.00   -23.46  -142.29    96.00  1039.90     4.00      .15   -43.97      .00     1.00
    -4.96     6.00    26.00  -127.02    85.05    97.00  1145.59     4.00      .11    26.28      .00     1.00
    -5.35     6.00    26.00    61.67   124.49   106.00  1144.32     4.00      .12    38.47      .00     1.00
    -5.27     6.00    26.00    52.51   136.99   107.00  1346.58     4.00      .13    42.33      .00     1.00
    -4.62     6.00    26.00    58.29  -129.80   122.00  1172.84     4.00      .12   -40.11      .00     1.00
    -5.22     6.00    26.00   125.47   -78.76   131.00  1413.81     4.00      .11   -24.34      .00     1.00
    -5.19     6.00    26.00   -69.56   115.50   152.00  1019.04     4.00      .11    35.69      .00     1.00
    -5.12     6.00    26.00    35.72  -148.66   153.00  1307.88     4.00      .15   -45.94      .00     1.00
    -6.68     6.00    26.00   105.40    94.95   169.00  1115.16     4.00      .10    29.34      .00     1.00
    -4.56     6.00    26.00   127.73   -73.68   175.00  1316.12     4.00      .11   -22.77      .00     1.00
    -4.98     6.00    26.00   -29.21  -143.45   187.00  1103.04     4.00      .15   -44.33      .00     1.00
    -5.01     6.00    26.00   -47.62   145.85   209.00  1078.57     4.00      .14    45.07      .00     1.00
    -6.99     6.00    26.00     3.79   153.36   224.00   973.12     4.00      .16    47.39      .00     1.00
    -4.92     6.00    26.00    66.39   117.47   225.00  1326.01     4.00      .11    36.30      .00     1.00
    -6.14     6.00    26.00    38.97   145.63   228.00  1057.19     4.00      .14    45.00      .00     1.00
    -4.15     6.00    26.00   -17.23  -149.28   231.00  1180.24     4.00      .15   -46.13      .00     1.00
    -4.58     7.00    29.00      .04  -154.97    84.00  1139.12     4.00      .16   -47.89      .00     1.00
    -3.97     7.00    29.00   -23.89  -188.63     9.00  1178.83     4.00      .18   -58.29      .00     1.00
    -5.94     7.00    29.00  -105.16  -142.42    44.00  1223.05     4.00      .14   -44.01      .00     1.00
    -6.73     7.00    29.00   -27.05  -155.13    49.00  1281.14     4.00      .15   -47.94      .00     1.00
    -4.11     7.00    29.00   -14.08  -159.99    58.00  1207.62     4.00      .16   -49.44      .00     1.00
    -4.24     7.00    29.00   -75.95  -144.78    61.00  1052.38     4.00      .13   -44.74      .00     1.00
    -4.32     7.00    29.00   -41.99  -165.49    73.00  1106.28     4.00      .16   -51.14      .00     1.00
    -4.08     7.00    29.00    21.93   162.68    86.00  1185.63     4.00      .16    50.27      .00     1.00
    -6.02     7.00    29.00   150.87    66.83    94.00  1160.10     4.00      .13    20.65      .00     1.00
    -4.38     7.00    29.00    59.47   174.46   100.00  1306.18     4.00      .16    53.91      .00     1.00
    -4.54     7.00    29.00   -18.98   189.89   113.00  1122.69     4.00      .18    58.68      .00     1.00
    -4.31     7.00    29.00    85.99  -168.34   135.00  1287.23     4.00      .16   -52.02      .00     1.00
    -4.44     7.00    29.00  -110.44   150.03   140.00   995.77     4.00      .15    46.36      .00     1.00
    -4.04     7.00    29.00   139.94    93.69   146.00  1408.14     4.00      .13    28.95      .00     1.00
    -6.14     7.00    29.00    38.28   192.10   159.00  1123.80     4.00      .18    59.36      .00     1.00
    -5.04     7.00    29.00   -54.18   174.14   176.00  1219.25     4.00      .16    53.81      .00     1.00
    -4.06     7.00    29.00    -9.59   171.42   184.00  1165.06     4.00      .17    52.97      .00     1.00
    -5.68     7.00    29.00  -103.59   133.39   188.00   934.59     4.00      .13    41.22      .00     1.00
    -4.38     7.00    29.00   -80.07  -138.24   190.00  1096.59     4.00      .13   -42.72      .00     1.00
    -4.14     7.00    29.00   -20.40  -166.72   193.00  1205.29     4.00      .16   -51.52      .00     1.00
    -5.31     7.00    29.00   110.39   158.63   194.00  1218.13     4.00      .16    49.02      .00     1.00
    -4.04     7.00    29.00   -35.30  -192.09   195.00  1184.55     4.00      .18   -59.36      .00     1.00
    -4.77     7.00    29.00   -31.90   187.27   216.00  1227.00     4.00      .18    57.87      .00     1.00
    -5.17     7.00    29.00  -111.68   145.53   217.00  1197.27     4.00      .15    44.97      .00     1.00
    -4.43     7.00    29.00   -62.24   147.18   218.00  1129.84     4.00      .13    45.48      .00     1.00
    -5.66     7.00    29.00    48.20   162.91   227.00  1366.19     4.00      .15    50.34      .00     1.00
    -4.17     7.00    29.00   -34.57  -179.11   229.00  1196.80     4.00      .17   -55.35      .00     1.00
    -4.10     7.00    29.00  -147.52  -116.56   238.00   986.13     4.00      .16   -36.02      .00     1.00
    -4.15     7.00    29.00    98.25   126.11   239.00  1361.72     4.00      .12    38.97      .00     1.00
    -4.42     7.00    29.00    50.92   189.93   196.00  1290.73     4.00      .18    58.69      .00     1.00
    -4.29     7.00    29.00    70.22  -183.19   210.00  1271.75     4.00      .17   -56.61      .00     1.00
    -4.44     8.00    28.00   -63.97  -314.67     4.00  1180.99     4.00      .46   -97.24      .00     1.00
    -4.92     8.00    28.00   120.35   356.71     8.00  1123.65     4.00      .66   110.23      .00     1.00
    -4.53     8.00    28.00    11.29  -628.99    15.00  1201.14     4.00      .99  -194.37      .00     1.00
    -4.41     8.00    28.00    66.71   212.16    16.00  1227.33     4.00      .21    65.56      .00     1.00
    -5.69     8.00    28.00  -129.49   421.27    17.00  1047.53     4.00      .83   130.18      .00     1.00
    -5.97     8.00    28.00   -81.11   213.52    19.00  1307.24     4.00      .22    65.98      .00     1.00
    -4.50     8.00    28.00    45.15  -220.05    21.00  1244.16     4.00      .22   -68.00      .00     1.00
    -4.78     8.00    28.00   -68.68  -275.32    41.00  1243.56     4.00      .35   -85.08      .00     1.00
    -5.06     8.00    28.00   -42.62  -193.32    46.00  1079.74     4.00      .18   -59.74      .00     1.00
    -4.49     8.00    28.00  -135.39   162.78    47.00  1171.69     4.00      .19    50.30      .00     1.00
    -5.30     8.00    28.00   129.70   221.38    64.00  1123.64     4.00      .28    68.41      .00     1.00
    -4.75     8.00    28.00   -38.11   193.36    75.00  1106.35     4.00      .19    59.75      .00     1.00
    -4.98     8.00    28.00   -75.93  -192.22    98.00  1071.89     4.00      .18   -59.40      .00     1.00
    -4.83     8.00    28.00   -22.18  -198.82   109.00  1107.20     4.00      .19   -61.44      .00     1.00
    -5.75     8.00    28.00   -82.38  -183.77   127.00  1024.39     4.00      .18   -56.79      .00     1.00
    -5.05     8.00    28.00    23.49   320.86   134.00  1103.15     4.00      .46    99.15      .00     1.00
    -4.34     8.00    28.00  -172.38  -117.47   144.00  1089.89     4.00      .21   -36.30      .00     1.00
    -4.53     8.00    28.00   -70.71   196.43   156.00  1203.50     4.00      .19    60.70      .00     1.00
    -5.83     8.00    28.00    28.34   282.61   160.00  1338.56     4.00      .35    87.33      .00     1.00
    -4.78     8.00    28.00  -122.91   170.58   164.00  1208.58     4.00      .19    52.71      .00     1.00
    -6.10     8.00    28.00  -105.50  -349.33   165.00  1022.53     4.00      .61  -107.95      .00     1.00
    -4.49     8.00    28.00   -23.46  -236.42   168.00  1216.14     4.00      .25   -73.06      .00     1.00
    -4.53     8.00    28.00   129.50   256.88   185.00  1264.33     4.00      .37    79.38      .00     1.00
    -5.30     8.00    28.00     3.42   227.92   197.00  1302.84     4.00      .24    70.43      .00     1.00
    -4.61     8.00    28.00  -112.07  -165.68   198.00  1194.19     4.00      .17   -51.20      .00     1.00
    -5.19     8.00    28.00  -182.80  -256.62   205.00  1053.70     4.00      .51   -79.30      .00     1.00
    -4.53     8.00    28.00   -35.12  -197.56   220.00  1217.46     4.00      .19   -61.05      .00     1.00
    -4.51     8.00    28.00    -9.96   216.20   222.00  1224.67     4.00      .22    66.81      .00     1.00
    -4.41     8.00    28.00   -11.19   205.10   226.00  1180.45     4.00      .20    63.38      .00     1.00
