    -4.66     3.00    27.00   -68.09    44.05    57.00  1141.85     3.00      .08    13.61      .00     1.00
    -5.59     3.00    27.00    59.40    63.72    73.00  1416.57     3.00      .09    19.69      .00     1.00
    -5.03     3.00    27.00   -83.04    40.94    75.00  1167.63     3.00      .08    12.65      .00     1.00
    -4.64     3.00    27.00    44.75    78.54    81.00  1282.58     3.00      .11    24.27      .00     1.00
    -4.46     3.00    27.00   -74.95    45.57    84.00  1106.05     3.00      .08    14.08      .00     1.00
    -4.51     3.00    27.00    67.57   -60.06   106.00  1291.88     3.00      .09   -18.56      .00     1.00
    -5.51     3.00    27.00    61.79    61.78   108.00  1414.32     3.00      .09    19.09      .00     1.00
    -4.99     3.00    27.00    82.63     6.22   112.00  1255.39     3.00      .08     1.92      .00     1.00
    -4.66     3.00    27.00   -38.29    77.83   124.00  1156.05     3.00      .12    24.05      .00     1.00
    -4.39     3.00    27.00   -79.52   -35.17   132.00  1078.96     3.00      .08   -10.87      .00     1.00
    -5.22     3.00    27.00    42.15   -73.94   141.00  1169.71     3.00      .11   -22.85      .00     1.00
    -5.03     3.00    27.00    42.17   -79.25   147.00  1345.63     3.00      .11   -24.49      .00     1.00
    -4.35     3.00    27.00   -82.29    12.36   154.00  1088.40     3.00      .08     3.82      .00     1.00
    -3.61     3.00    27.00   -71.87   -50.42   173.00  1204.53     3.00      .08   -15.58      .00     1.00
    -5.02     3.00    27.00   -78.56    22.53   174.00  1157.41     3.00      .08     6.96      .00     1.00
    -4.51     3.00    27.00   -83.86    -8.64   198.00  1026.62     3.00      .08    -2.67      .00     1.00
    -5.43     3.00    27.00    74.30   -54.07   203.00  1420.57     3.00      .08   -16.71      .00     1.00
    -4.69     3.00    27.00   -44.02   -72.94   232.00  1100.64     3.00      .11   -22.54      .00     1.00
    -4.33     3.00    27.00   -81.11    10.03   234.00  1081.63     3.00      .08     3.10      .00     1.00
    -4.69     3.00    27.00   -57.79   -72.58   244.00  1163.25     3.00      .10   -22.43      .00     1.00
    -6.39     3.00    27.00    71.45   -60.71    27.00  1462.98     3.00      .09   -18.76      .00     1.00
    -4.76     3.00    27.00   -53.34   -76.47   193.00  1075.69     3.00      .10   -23.63      .00     1.00
    -4.38     4.00    29.00   -50.07   -80.74     3.00  1165.22     3.00      .11   -24.95      .00     1.00
    -4.41     4.00    29.00    51.11    83.98    26.00  1227.77     3.00      .11    25.95      .00     1.00
    -4.24     4.00    29.00   -87.45   -52.13    36.00  1093.48     3.00      .08   -16.11      .00     1.00
    -4.35     4.00    29.00   -44.38    91.97    46.00  1177.14     3.00      .11    28.42      .00     1.00
    -5.35     4.00    29.00   -99.00   -31.61    49.00  1180.60     3.00      .08    -9.77      .00     1.00
    -4.49     4.00    29.00   -63.55    74.33    52.00  1168.30     3.00      .09    22.97      .00     1.00
    -4.95     4.00    29.00    41.73    92.26    60.00  1333.82     3.00      .12    28.51      .00     1.00
    -5.09     4.00    29.00    83.20    54.82    62.00  1398.82     3.00      .08    16.94      .00     1.00
    -4.71     4.00    29.00   -92.78    27.90    72.00  1011.32     3.00      .08     8.62      .00     1.00
    -4.43     4.00    29.00   -95.73    -1.94    85.00  1113.48     3.00      .08     -.60      .00     1.00
    -4.54     4.00    29.00    37.79    97.02    94.00  1286.35     3.00      .12    29.98      .00     1.00
    -4.37     4.00    29.00   104.15     4.02   101.00  1296.46     3.00      .08     1.24      .00     1.00
    -4.30     4.00    29.00    95.29   -42.42   104.00  1296.83     3.00      .08   -13.11      .00     1.00
    -6.23     4.00    29.00   -71.62    61.42   116.00  1253.96     3.00      .09    18.98      .00     1.00
    -4.20     4.00    29.00   -96.23    -9.90   123.00  1045.61     3.00      .08    -3.06      .00     1.00
    -4.41     4.00    29.00   -49.08    85.95   128.00  1123.35     3.00      .11    26.56      .00     1.00
    -5.96     4.00    29.00   -94.51   -22.88   135.00   960.70     3.00      .08    -7.07      .00     1.00
    -4.25     4.00    29.00    83.92    51.42   153.00  1327.56     3.00      .08    15.89      .00     1.00
    -6.25     4.00    29.00   -73.96   -71.55   155.00  1259.08     3.00      .09   -22.11      .00     1.00
    -4.29     4.00    29.00    75.43    60.00   156.00  1315.32     3.00      .09    18.54      .00     1.00
    -5.40     4.00    29.00    95.97    19.87   159.00  1229.02     3.00      .08     6.14      .00     1.00
    -4.16     4.00    29.00    92.34    25.50   166.00  1342.69     3.00      .08     7.88      .00     1.00
    -4.58     4.00    29.00   -49.11    81.58   169.00  1203.44     3.00      .11    25.21      .00     1.00
    -4.39     4.00    29.00   -62.72   -73.55   175.00  1096.15     3.00      .09   -22.73      .00     1.00
    -4.46     4.00    29.00   -64.66    80.90   176.00  1168.69     3.00      .10    25.00      .00     1.00
    -4.65     4.00    29.00    62.98    71.52   204.00  1345.91     3.00      .09    22.10      .00     1.00
    -5.32     4.00    29.00    63.77   -76.47   208.00  1387.29     3.00      .09   -23.63      .00     1.00
    -4.32     4.00    29.00   -70.15    66.70   225.00  1117.30     3.00      .09    20.61      .00     1.00
    -5.61     4.00    29.00   -53.97    79.54   242.00  1012.62     3.00      .10    24.58      .00     1.00
    -4.43     4.00    29.00    53.54   -92.00    83.00  1221.17     3.00      .11   -28.43      .00     1.00
    -5.20     4.00    29.00   -66.18   -83.81   165.00  1026.81     3.00      .10   -25.90      .00     1.00
    -6.45     5.00    25.00   -74.07    89.96     2.00  1288.25     3.00      .10    27.80      .00     1.00
    -5.41     5.00    25.00   -70.62    80.90    16.00  1230.96     3.00      .09    25.00      .00     1.00
    -6.11     5.00    25.00    54.45    96.05    17.00  1110.64     3.00      .11    29.68      .00     1.00
    -4.97     5.00    25.00   -33.78   103.49    25.00  1077.15     3.00      .13    31.98      .00     1.00
    -5.14     5.00    25.00   106.24    37.41    29.00  1241.76     3.00      .08    11.56      .00     1.00
    -4.36     5.00    25.00   115.53   -37.47    43.00  1301.20     3.00      .09   -11.58      .00     1.00
    -4.55     5.00    25.00    68.89   101.58    58.00  1318.26     3.00      .10    31.39      .00     1.00
    -5.55     5.00    25.00    52.04   100.26    66.00  1386.51     3.00      .11    30.98      .00     1.00
    -4.45     5.00    25.00   -43.74   110.19    74.00  1167.02     3.00      .12    34.05      .00     1.00
    -4.43     5.00    25.00    56.26   -96.98    86.00  1271.60     3.00      .11   -29.97      .00     1.00
    -5.48     5.00    25.00    57.59   109.41    87.00  1382.70     3.00      .11    33.81      .00     1.00
    -4.70     5.00    25.00   -84.24   -79.35    98.00  1041.17     3.00      .09   -24.52      .00     1.00
    -5.24     5.00    25.00   -55.43  -107.50   103.00  1037.95     3.00      .11   -33.22      .00     1.00
    -4.42     5.00    25.00   -56.48    93.30   125.00  1136.47     3.00      .11    28.83      .00     1.00
    -5.12     5.00    25.00   -27.12   116.82   131.00  1076.03     3.00      .14    36.10      .00     1.00
    -4.58     5.00    25.00   -52.33    93.95   137.00  1186.17     3.00      .11    29.03      .00     1.00
    -4.34     5.00    25.00    97.27   -65.79   142.00  1333.85     3.00      .09   -20.33      .00     1.00
    -4.22     5.00    25.00   118.32   -14.24   146.00  1327.14     3.00      .09    -4.40      .00     1.00
    -4.62     5.00    25.00    66.56    95.95   148.00  1224.10     3.00      .10    29.65      .00     1.00
    -4.46     5.00    25.00  -102.86    38.09   177.00  1028.68     3.00      .08    11.77      .00     1.00
    -4.47     5.00    25.00    28.83  -115.10   179.00  1248.17     3.00      .14   -35.57      .00     1.00
    -4.55     5.00    25.00  -108.81     1.39   187.00  1010.46     3.00      .08      .43      .00     1.00
    -4.78     5.00    25.00    65.01   -93.49   194.00  1207.20     3.00      .10   -28.89      .00     1.00
    -4.90     5.00    25.00    83.12   -91.55   201.00  1372.15     3.00      .10   -28.29      .00     1.00
    -5.05     5.00    25.00    87.31   -86.66   207.00  1387.64     3.00      .09   -26.78      .00     1.00
    -4.65     5.00    25.00   110.94   -29.25   209.00  1276.21     3.00      .08    -9.04      .00     1.00
    -4.89     5.00    25.00   -68.11    91.65   213.00  1044.47     3.00      .10    28.32      .00     1.00
    -4.75     5.00    25.00    36.82   109.80   243.00  1175.57     3.00      .13    33.93      .00     1.00
    -4.63     6.00    27.00    37.73  -139.80     1.00  1172.82     3.00      .14   -43.20      .00     1.00
    -5.81     6.00    27.00    99.88   -86.11    10.00  1159.35     3.00      .10   -26.61      .00     1.00
    -4.50     6.00    27.00   -94.91   -90.77    11.00  1139.41     3.00      .10   -28.05      .00     1.00
    -5.75     6.00    27.00  -110.68   -91.48    19.00  1242.72     3.00      .11   -28.27      .00     1.00
    -6.80     6.00    27.00   118.22    47.18    20.00  1142.34     3.00      .09    14.58      .00     1.00
    -5.15     6.00    27.00    75.67  -123.97    51.00  1368.42     3.00      .12   -38.31      .00     1.00
    -4.39     6.00    27.00   120.98    73.85    55.00  1305.19     3.00      .10    22.82      .00     1.00
    -4.60     6.00    27.00    82.09  -109.86    59.00  1323.71     3.00      .11   -33.95      .00     1.00
    -5.72     6.00    27.00   102.16   -84.62    69.00  1432.69     3.00      .10   -26.15      .00     1.00
    -4.54     6.00    27.00    47.87  -131.67    77.00  1271.96     3.00      .13   -40.69      .00     1.00
    -4.89     6.00    27.00   -57.88   114.43    88.00  1233.46     3.00      .11    35.36      .00     1.00
    -4.42     6.00    27.00    44.60   134.49    93.00  1234.84     3.00      .13    41.56      .00     1.00
    -4.43     6.00    27.00    45.84  -128.89    96.00  1216.16     3.00      .13   -39.83      .00     1.00
    -4.41     6.00    27.00  -127.58    69.80   102.00  1057.06     3.00      .11    21.57      .00     1.00
    -4.51     6.00    27.00   129.09    45.53   107.00  1378.95     3.00      .10    14.07      .00     1.00
    -5.65     6.00    27.00   -51.79   112.81   111.00  1018.11     3.00      .12    34.86      .00     1.00
    -4.45     6.00    27.00    62.53  -127.34   119.00  1234.73     3.00      .12   -39.35      .00     1.00
    -4.50     6.00    27.00    78.09    97.38   143.00  1249.20     3.00      .10    30.09      .00     1.00
    -4.79     6.00    27.00   -37.80   125.37   145.00  1103.61     3.00      .13    38.74      .00     1.00
    -5.57     6.00    27.00   -45.13  -122.29   160.00  1032.27     3.00      .13   -37.79      .00     1.00
    -4.27     6.00    27.00   137.69   -15.11   178.00  1350.69     3.00      .10    -4.67      .00     1.00
    -5.71     6.00    27.00   -67.06   127.83   182.00  1008.62     3.00      .12    39.50      .00     1.00
    -4.61     6.00    27.00   127.37   -11.36   184.00  1286.75     3.00      .09    -3.51      .00     1.00
    -6.40     6.00    27.00   -86.25   117.80   190.00   961.25     3.00      .11    36.40      .00     1.00
    -4.59     6.00    27.00    46.71   115.21   200.00  1286.68     3.00      .12    35.60      .00     1.00
    -4.65     6.00    27.00    45.90   135.04   216.00  1177.64     3.00      .13    41.73      .00     1.00
    -4.45     6.00    27.00    87.54  -101.51   218.00  1286.22     3.00      .10   -31.37      .00     1.00
    -4.47     6.00    27.00   126.10   -46.44   231.00  1294.48     3.00      .10   -14.35      .00     1.00
    -4.87     6.00    27.00    41.02   119.25   233.00  1159.56     3.00      .13    36.85      .00     1.00
    -4.49     6.00    27.00    60.62  -110.19   238.00  1225.07     3.00      .11   -34.05      .00     1.00
    -4.57     7.00    28.00  -146.10   -17.93    39.00  1013.05     3.00      .11    -5.54      .00     1.00
    -4.70     7.00    28.00   -45.80   140.03   121.00  1225.16     3.00      .13    43.27      .00     1.00
    -4.53     7.00    28.00    24.34  -145.23   192.00  1222.04     3.00      .15   -44.88      .00     1.00
    -4.91     7.00    28.00  -137.54   -53.20   215.00  1145.90     3.00      .11   -16.44      .00     1.00
    -4.70     7.00    28.00    21.51   160.90     8.00  1259.82     3.00      .16    49.72      .00     1.00
    -6.72     7.00    28.00    47.17  -157.85    15.00  1450.25     3.00      .15   -48.78      .00     1.00
    -4.60     7.00    28.00  -136.89    88.41    34.00  1057.63     3.00      .13    27.32      .00     1.00
    -6.83     7.00    28.00   -90.91   134.66    41.00   915.66     3.00      .13    41.61      .00     1.00
    -6.44     7.00    28.00   -35.08  -146.24    53.00   977.00     3.00      .14   -45.19      .00     1.00
    -4.76     7.00    28.00  -160.76    21.30    56.00  1114.87     3.00      .13     6.58      .00     1.00
    -4.78     7.00    28.00   -83.31  -146.98    64.00  1092.00     3.00      .13   -45.42      .00     1.00
    -4.54     7.00    28.00   -41.35  -156.30    65.00  1197.78     3.00      .15   -48.30      .00     1.00
    -5.02     7.00    28.00    79.06  -138.02    67.00  1354.17     3.00      .13   -42.65      .00     1.00
    -4.95     7.00    28.00     -.17  -158.73    68.00  1125.94     3.00      .16   -49.05      .00     1.00
    -4.93     7.00    28.00     2.15   157.66   130.00  1278.09     3.00      .16    48.72      .00     1.00
    -4.73     7.00    28.00   157.68   -15.24   149.00  1294.86     3.00      .13    -4.71      .00     1.00
    -4.80     7.00    28.00   142.23    87.54   157.00  1255.67     3.00      .13    27.05      .00     1.00
    -4.51     7.00    28.00   -28.96  -165.62   161.00  1197.57     3.00      .16   -51.18      .00     1.00
    -4.71     7.00    28.00  -152.73   -86.95   163.00  1125.74     3.00      .15   -26.87      .00     1.00
    -4.64     7.00    28.00   105.16   133.85   170.00  1244.48     3.00      .13    41.36      .00     1.00
    -4.58     7.00    28.00    69.43  -142.38   183.00  1237.33     3.00      .13   -44.00      .00     1.00
    -5.44     7.00    28.00    69.57   138.28   189.00  1390.36     3.00      .13    42.73      .00     1.00
    -4.59     7.00    28.00     1.86   158.15   199.00  1170.69     3.00      .16    48.87      .00     1.00
    -5.92     7.00    28.00    72.12   158.86   206.00  1419.52     3.00      .14    49.09      .00     1.00
    -5.48     7.00    28.00    60.50  -144.20   214.00  1383.56     3.00      .13   -44.56      .00     1.00
    -4.64     7.00    28.00   -17.28   172.23   219.00  1155.33     3.00      .17    53.22      .00     1.00
    -4.57     7.00    28.00    12.14  -157.72   221.00  1179.02     3.00      .16   -48.74      .00     1.00
    -5.03     7.00    28.00    14.30   155.56   222.00  1127.05     3.00      .16    48.07      .00     1.00
    -5.35     7.00    28.00    52.10   144.10   228.00  1126.73     3.00      .14    44.53      .00     1.00
    -5.86     7.00    28.00   -41.26  -170.12   247.00  1015.69     3.00      .16   -52.57      .00     1.00
    -4.50     8.00    29.00    41.18   174.14    70.00  1256.44     3.00      .16    53.81      .00     1.00
    -4.51     8.00    29.00    35.77  -175.13   117.00  1258.78     3.00      .17   -54.12      .00     1.00
    -5.00     8.00    29.00  -389.79   216.27     6.00  1063.69     3.00      .50    66.83      .00     1.00
    -5.69     8.00    29.00   123.49  -140.93     7.00  1170.55     3.00      .15   -43.55      .00     1.00
    -5.18     8.00    29.00   235.21   -67.66     9.00  1176.32     3.00      .38   -20.91      .00     1.00
    -5.03     8.00    29.00   108.84  -237.23    14.00  1161.23     3.00      .29   -73.31      .00     1.00
    -5.03     8.00    29.00   -63.63   278.85    21.00  1089.61     3.00      .35    86.17      .00     1.00
    -4.91     8.00    29.00    11.63   186.34    28.00  1292.00     3.00      .18    57.58      .00     1.00
    -4.85     8.00    29.00   -39.41   224.88    38.00  1105.31     3.00      .23    69.49      .00     1.00
    -4.93     8.00    29.00  -134.29   162.81    45.00  1007.31     3.00      .19    50.31      .00     1.00
    -5.56     8.00    29.00    -7.84   199.70    47.00  1071.47     3.00      .20    61.71      .00     1.00
    -5.34     8.00    29.00  -164.81    98.48    48.00  1146.54     3.00      .18    30.43      .00     1.00
    -6.81     8.00    29.00   -86.85   176.40    61.00   933.72     3.00      .17    54.51      .00     1.00
    -4.87     8.00    29.00   -17.22   348.69    71.00  1123.42     3.00      .54   107.75      .00     1.00
    -4.64     8.00    29.00   -37.80  -234.81   100.00  1130.66     3.00      .25   -72.56      .00     1.00
    -4.40     8.00    29.00    -1.45   256.62   110.00  1186.71     3.00      .29    79.30      .00     1.00
    -4.70     8.00    29.00    86.62   194.39   113.00  1203.42     3.00      .19    60.07      .00     1.00
    -4.66     8.00    29.00    36.79   264.42   139.00  1158.66     3.00      .31    81.71      .00     1.00
    -4.71     8.00    29.00   158.13   178.12   144.00  1277.25     3.00      .26    55.04      .00     1.00
    -4.58     8.00    29.00   -64.33  -225.16   152.00  1128.19     3.00      .23   -69.58      .00     1.00
    -5.11     8.00    29.00    18.02   182.55   158.00  1121.06     3.00      .18    56.41      .00     1.00
    -4.68     8.00    29.00    -4.29  -240.18   172.00  1141.88     3.00      .26   -74.22      .00     1.00
    -5.57     8.00    29.00   -68.93  -167.14   188.00  1005.39     3.00      .15   -51.65      .00     1.00
    -4.56     8.00    29.00   -24.25   177.86   197.00  1143.76     3.00      .17    54.96      .00     1.00
    -4.51     8.00    29.00    87.74   199.34   210.00  1259.20     3.00      .20    61.60      .00     1.00
    -6.07     8.00    29.00    60.38   189.96   224.00  1411.92     3.00      .18    58.70      .00     1.00
    -4.45     8.00    29.00    25.37   249.57   227.00  1186.28     3.00      .27    77.12      .00     1.00
    -4.94     8.00    29.00   -56.30  -169.92   229.00  1067.56     3.00      .16   -52.51      .00     1.00
    -4.56     8.00    29.00    50.09   187.53   236.00  1275.04     3.00      .18    57.95      .00     1.00
    -5.37     8.00    29.00     9.08   298.30   248.00  1314.10     3.00      .39    92.18      .00     1.00
