    -4.14     8.00    26.00    15.74   199.70   397.00   709.10    11.00      .59    61.71      .00     1.00
    -4.75     9.00    26.00   173.43   120.16   287.00   731.65    11.00      .73    37.13      .00     1.00
    -6.42     9.00    26.00  -160.31   136.82   398.00   426.82    11.00      .71    42.28      .00     1.00
    -4.70     9.00    26.00   155.16  -143.97   143.00   726.26    11.00      .71   -44.49      .00     1.00
    -6.24     9.00    26.00  -161.99   137.79   140.00   439.71    11.00      .72    42.58      .00     1.00
    -4.78     9.00    26.00   111.78   184.49   266.00   622.28    11.00      .66    57.01      .00     1.00
    -4.78     9.00    26.00   -98.36   192.48    38.00   712.37    11.00      .65    59.48      .00     1.00
    -5.57     9.00    26.00   152.20  -153.65   396.00   835.01    11.00      .71   -47.48      .00     1.00
    -4.60     9.00    26.00    98.00  -195.04   149.00   649.86    11.00      .65   -60.27      .00     1.00
    -5.46     9.00    26.00  -107.22   190.41   318.00   516.55    11.00      .66    58.84      .00     1.00
    -4.63     9.00    26.00  -230.59    41.65     6.00   639.11    11.00      .81    12.87      .00     1.00
    -5.55     9.00    26.00   -86.61   207.69     7.00   778.41    11.00      .65    64.18      .00     1.00
    -4.54     9.00    26.00    93.53  -200.54    44.00   666.84    11.00      .65   -61.97      .00     1.00
    -5.39     9.00    26.00    32.92   219.73    68.00   555.13    11.00      .62    67.90      .00     1.00
    -5.24     9.00    26.00  -127.46   185.82    76.00   753.38    11.00      .69    57.42      .00     1.00
    -6.26     9.00    26.00   -20.06  -228.43   112.00   829.58    11.00      .63   -70.59      .00     1.00
    -4.77     9.00    26.00   171.88   158.28   113.00   740.84    11.00      .74    48.91      .00     1.00
    -5.13     9.00    26.00   195.91   127.50   119.00   587.03    11.00      .77    39.40      .00     1.00
    -4.57     9.00    26.00  -136.23   185.14   152.00   665.50    11.00      .70    57.21      .00     1.00
    -5.51     9.00    26.00  -220.28    -6.18   188.00   499.67    11.00      .79    -1.91      .00     1.00
    -4.94     9.00    26.00   224.38   -55.63   221.00   601.99    11.00      .80   -17.19      .00     1.00
    -4.58     9.00    26.00   159.92   169.28   234.00   671.86    11.00      .73    52.31      .00     1.00
    -4.91     9.00    26.00   231.86   -32.23   248.00   603.34    11.00      .81    -9.96      .00     1.00
    -5.79     9.00    26.00   123.71   191.25   270.00   544.37    11.00      .69    59.10      .00     1.00
    -4.90     9.00    26.00  -204.20  -115.56   295.00   579.39    11.00      .78   -35.71      .00     1.00
    -5.24     9.00    26.00  -183.07   139.90   299.00   533.09    11.00      .75    43.23      .00     1.00
    -4.50     9.00    26.00    24.90   225.04   338.00   670.52    11.00      .62    69.54      .00     1.00
    -4.85     9.00    26.00   207.61    80.00   345.00   742.32    11.00      .77    24.72      .00     1.00
    -4.50     9.00    26.00    24.04   231.83   367.00   676.83    11.00      .63    71.64      .00     1.00
    -4.79     9.00    26.00   225.68   -32.71   384.00   619.16    11.00      .80   -10.11      .00     1.00
    -5.49    10.00    25.00  -208.28  -110.35   187.00   556.18    11.00      .78   -34.10      .00     1.00
    -5.20    10.00    25.00    49.77  -234.61   220.00   600.91    11.00      .65   -72.50      .00     1.00
    -6.00    10.00    25.00   167.09  -171.51   337.00   806.71    11.00      .74   -53.00      .00     1.00
    -5.07    10.00    25.00  -227.27    81.36   242.00   742.32    11.00      .81    25.14      .00     1.00
    -1.40    10.00    25.00   205.91  -128.21    83.00   674.94    11.00      .78   -39.62      .00     1.00
    -4.95    10.00    25.00    -1.44  -249.21   102.00   655.70    11.00      .65   -77.01      .00     1.00
    -6.38    10.00    25.00  -252.10    24.34    97.00   833.57    11.00      .84     7.52      .00     1.00
    -5.80    10.00    25.00   -36.20  -250.50   139.00   545.99    11.00      .66   -77.41      .00     1.00
    -5.14    10.00    25.00  -219.46   131.77    20.00   583.44    11.00      .81    40.72      .00     1.00
    -6.30    10.00    25.00    24.53   273.09    39.00   513.28    11.00      .69    84.39      .00     1.00
    -4.83    10.00    25.00  -153.83   204.23    42.00   683.90    11.00      .74    63.11      .00     1.00
    -4.98    10.00    25.00    18.96   263.55    49.00   632.50    11.00      .67    81.44      .00     1.00
    -5.06    10.00    25.00   202.45  -180.70    75.00   592.99    11.00      .80   -55.84      .00     1.00
    -5.30    10.00    25.00   267.37    -1.03    82.00   769.29    11.00      .86     -.32      .00     1.00
    -4.98    10.00    25.00  -268.24     7.19   107.00   593.99    11.00      .86     2.22      .00     1.00
    -4.82    10.00    25.00   260.44    98.99   123.00   717.05    11.00      .86    30.59      .00     1.00
    -4.84    10.00    25.00   107.46   257.01   151.00   652.10    11.00      .73    79.42      .00     1.00
    -5.25    10.00    25.00   -12.99  -258.98   155.00   741.05    11.00      .67   -80.03      .00     1.00
    -1.27    10.00    25.00   100.80   243.78   202.00   669.99    11.00      .71    75.33      .00     1.00
    -1.25    10.00    25.00  -120.06  -226.00   246.00   661.13    11.00      .71   -69.84      .00     1.00
    -5.08    10.00    25.00  -260.18    58.45   260.00   748.18    11.00      .85    18.06      .00     1.00
    -5.54    10.00    25.00  -265.35  -109.02   349.00   545.90    11.00      .86   -33.69      .00     1.00
    -5.15    10.00    25.00    27.20  -254.26   355.00   727.65    11.00      .66   -78.57      .00     1.00
    -4.91    10.00    25.00    32.46  -261.34   365.00   679.18    11.00      .68   -80.76      .00     1.00
    -5.18    10.00    25.00  -231.35  -145.07   373.00   577.08    11.00      .83   -44.83      .00     1.00
    -5.65    10.00    25.00    73.43   247.40   392.00   778.33    11.00      .68    76.45      .00     1.00
    -4.69    11.00    27.00  -290.21     9.84   215.00   632.64    11.00      .88     3.04      .00     1.00
    -4.89    11.00    27.00  -174.32   233.26   120.00   615.48    11.00      .79    72.08      .00     1.00
    -5.17    11.00    27.00   137.84   257.37   341.00   747.88    11.00      .77    79.53      .00     1.00
    -4.23    11.00    27.00  -102.18  -273.57    14.00   551.10    11.00      .74   -84.54      .00     1.00
    -4.70    11.00    27.00   207.57  -212.93    34.00   656.63    11.00      .82   -65.80      .00     1.00
    -5.27    11.00    27.00    41.27   294.16    72.00   581.46    11.00      .73    90.90      .00     1.00
    -4.80    11.00    27.00   232.37  -189.63   203.00   712.63    11.00      .85   -58.60      .00     1.00
    -3.91    11.00    27.00  -162.75   253.00   208.00   505.24    11.00      .79    78.18      .00     1.00
    -5.67    11.00    27.00  -293.47    67.86   154.00   535.66    11.00      .89    20.97      .00     1.00
    -5.29    11.00    27.00   291.22   -77.31   211.00   562.29    11.00      .89   -23.89      .00     1.00
    -3.76    11.00    27.00   -44.32   297.91   334.00   633.94    11.00      .73    92.06      .00     1.00
    -3.59    11.00    27.00   -50.74  -314.35     1.00   616.43    11.00      .76   -97.14      .00     1.00
    -4.72    11.00    27.00   262.79   153.33     3.00   702.78    11.00      .87    47.38      .00     1.00
    -5.46    11.00    27.00   -29.08  -324.12    19.00   560.55    11.00      .76  -100.16      .00     1.00
    -4.82    11.00    27.00   136.21   276.75    24.00   700.70    11.00      .78    85.52      .00     1.00
    -4.63    11.00    27.00   303.49    15.89    27.00   645.60    11.00      .90     4.91      .00     1.00
    -4.85    11.00    27.00  -152.86  -282.77    32.00   713.81    11.00      .81   -87.38      .00     1.00
    -5.13    11.00    27.00   289.05  -152.61    55.00   759.00    11.00      .90   -47.16      .00     1.00
    -4.84    11.00    27.00    81.33  -300.50    74.00   700.11    11.00      .76   -92.86      .00     1.00
    -6.39    11.00    27.00   302.06    22.75    93.00   496.85    11.00      .90     7.03      .00     1.00
    -6.71    11.00    27.00  -218.09  -235.75    98.00   848.62    11.00      .85   -72.85      .00     1.00
    -4.59    11.00    27.00  -329.18   -38.86   114.00   680.07    11.00      .92   -12.01      .00     1.00
    -5.01    11.00    27.00  -265.69  -176.49   193.00   744.88    11.00      .88   -54.54      .00     1.00
    -4.60    11.00    27.00   309.36    -6.83   238.00   671.81    11.00      .90    -2.11      .00     1.00
    -5.85    11.00    27.00  -311.23     3.30   274.00   809.02    11.00      .91     1.02      .00     1.00
    -4.91    11.00    27.00  -152.58  -273.87   330.00   543.90    11.00      .80   -84.63      .00     1.00
    -5.88    11.00    27.00    62.83   297.07   344.00   798.70    11.00      .74    91.80      .00     1.00
    -4.73    11.00    27.00   322.04   -52.10   377.00   714.57    11.00      .92   -16.10      .00     1.00
    -7.87    12.00    26.00  -100.02  -317.13   117.00   500.02    11.00      .79   -98.00      .00     1.00
    -4.51    12.00    26.00  -326.97   -75.62   362.00   555.50    11.00      .92   -23.37      .00     1.00
    -4.53    12.00    26.00   148.65   306.07   185.00   627.32    11.00      .83    94.58      .00     1.00
    -4.35    12.00    26.00  -262.66  -217.62   129.00   639.55    11.00      .89   -67.25      .00     1.00
    -5.48    12.00    26.00   107.37   324.64   383.00   760.96    11.00      .81   100.32      .00     1.00
    -4.25    12.00    26.00  -329.65  -104.88   118.00   651.30    11.00      .93   -32.41      .00     1.00
    -4.26    12.00    26.00   260.19   226.62   135.00   674.14    11.00      .89    70.03      .00     1.00
    -4.11    12.00    26.00   225.44   267.08   180.00   750.46    11.00      .88    82.53      .00     1.00
    -5.31    12.00    26.00  -336.71    99.51    81.00   572.05    11.00      .93    30.75      .00     1.00
    -3.43    12.00    26.00    75.35   341.93   122.00   691.40    11.00      .81   105.66      .00     1.00
    -5.17    12.00    26.00  -342.85   147.18    11.00   754.22    11.00      .94    45.48      .00     1.00
    -4.47    12.00    26.00   110.87   351.02    18.00   631.50    11.00      .84   108.47      .00     1.00
    -4.99    12.00    26.00   133.37   335.36    50.00   593.60    11.00      .84   103.63      .00     1.00
    -4.34    12.00    26.00   336.46  -206.78    67.00   633.37    11.00      .95   -63.90      .00     1.00
    -4.47    12.00    26.00   184.23  -310.34    70.00   628.84    11.00      .86   -95.90      .00     1.00
    -4.34    12.00    26.00   140.09   365.65   128.00   644.48    11.00      .87   112.99      .00     1.00
    -4.42    12.00    26.00   245.27   307.72   132.00   705.08    11.00      .91    95.09      .00     1.00
    -3.53    12.00    26.00   357.12   167.02   198.00   765.10    11.00      .50    51.61      .00     1.00
    -3.49    12.00    26.00  -348.89   134.07   251.00   545.23    11.00      .50    41.43      .00     1.00
    -4.69    12.00    26.00  -200.69  -315.97   253.00   724.26    11.00      .88   -97.64      .00     1.00
    -5.20    12.00    26.00   -78.22   370.53   264.00   750.15    11.00      .84   114.50      .00     1.00
    -4.30    12.00    26.00   206.18   303.67   275.00   681.11    11.00      .88    93.84      .00     1.00
    -4.38    12.00    26.00  -155.55  -329.72   278.00   692.19    11.00      .85  -101.89      .00     1.00
    -4.29    12.00    26.00   171.63  -326.74   332.00   663.43    11.00      .86  -100.97      .00     1.00
    -4.61    12.00    26.00   -51.16  -380.20   347.00   714.73    11.00      .84  -117.49      .00     1.00
    -4.29    12.00    26.00  -136.06  -361.60   348.00   648.69    11.00      .87  -111.74      .00     1.00
    -2.66    12.00    26.00  -370.81    64.92   357.00   546.01    11.00      .50    20.06      .00     1.00
    -4.85    12.00    26.00    67.60   376.94   364.00   731.71    11.00      .84   116.48      .00     1.00
    -4.70    13.00    27.00   320.02   291.73    10.00   733.56    11.00      .95    90.15      .00     1.00
    -4.35    13.00    27.00  -408.79   -49.44    12.00   678.17    11.00      .50   -15.28      .00     1.00
    -4.30    13.00    27.00    52.35   418.04    15.00   678.66    11.00      .88   129.18      .00     1.00
    -4.41    13.00    27.00   356.40   278.37    48.00   649.44    11.00      .50    86.02      .00     1.00
    -4.27    13.00    27.00  -165.56  -427.06    57.00   664.82    11.00      .93  -131.97      .00     1.00
    -4.33    13.00    27.00  -138.11   463.83    59.00   691.15    11.00      .94   143.33      .00     1.00
    -4.95    13.00    27.00    19.59   449.65    64.00   583.99    11.00      .90   138.95      .00     1.00
    -4.26    13.00    27.00  -278.76  -337.97   111.00   663.17    11.00      .95  -104.44      .00     1.00
    -4.50    13.00    27.00  -425.33    17.99   150.00   604.49    11.00      .50     5.56      .00     1.00
    -5.06    13.00    27.00    22.83  -488.00   153.00   756.17    11.00      .93  -150.80      .00     1.00
    -4.29    13.00    27.00    52.05  -462.50   166.00   654.20    11.00      .92  -142.92      .00     1.00
    -4.35    13.00    27.00   114.20   428.17   184.00   639.41    11.00      .91   132.31      .00     1.00
    -5.47    13.00    27.00   386.46   173.59   199.00   565.91    11.00      .50    53.64      .00     1.00
    -5.11    13.00    27.00  -131.75   443.99   205.00   573.74    11.00      .92   137.20      .00     1.00
    -5.54    13.00    27.00  -352.91   253.97   209.00   535.67    11.00      .50    78.48      .00     1.00
    -4.41    13.00    27.00  -485.03   -46.27   213.00   616.43    11.00      .50   -14.30      .00     1.00
    -4.92    13.00    27.00   128.09   458.42   214.00   747.74    11.00      .93   141.66      .00     1.00
    -4.76    13.00    27.00    26.91   404.38   222.00   735.99    11.00      .86   124.96      .00     1.00
    -5.03    13.00    27.00  -377.12  -258.40   224.00   745.46    11.00      .50   -79.85      .00     1.00
    -4.43    13.00    27.00   207.36   366.97   226.00   706.52    11.00      .92   113.40      .00     1.00
    -5.26    13.00    27.00    39.91  -413.28   239.00   767.25    11.00      .87  -127.71      .00     1.00
    -4.53    13.00    27.00  -330.39   234.07   240.00   717.52    11.00      .95    72.33      .00     1.00
    -4.82    13.00    27.00  -418.64   171.35   250.00   578.94    11.00      .50    52.95      .00     1.00
    -4.86    13.00    27.00  -439.13  -206.94   255.00   732.34    11.00      .50   -63.95      .00     1.00
    -5.21    13.00    27.00   484.43    36.96   259.00   582.52    11.00      .50    11.42      .00     1.00
    -5.47    13.00    27.00   396.60   -90.03   267.00   793.79    11.00      .50   -27.82      .00     1.00
    -5.26    13.00    27.00  -177.02   422.15   280.00   565.85    11.00      .93   130.45      .00     1.00
    -5.52    13.00    27.00    59.56   482.92   350.00   779.36    11.00      .93   149.23      .00     1.00
    -4.67     1.00    26.00   -66.59   -16.76     8.00   590.55    12.00      .64    -5.18      .00     1.00
    -5.04     1.00    26.00   -71.95   -13.14    23.00   703.92    12.00      .64    -4.06      .00     1.00
    -5.67     1.00    26.00   -48.74    32.10    36.00   483.86    12.00      .64     9.92      .00     1.00
    -5.83     1.00    26.00    54.99    16.80    80.00   863.42    12.00      .65     5.19      .00     1.00
    -4.69     1.00    26.00   -54.30   -26.53    95.00   635.66    12.00      .64    -8.20      .00     1.00
    -4.71     1.00    26.00   -70.32    21.30   104.00   640.53    12.00      .63     6.58      .00     1.00
    -5.14     1.00    26.00   -50.91   -35.47   144.00   731.62    12.00      .63   -10.96      .00     1.00
    -5.75     1.00    26.00    44.93   -33.98   148.00   853.09    12.00      .64   -10.50      .00     1.00
    -5.06     1.00    26.00    56.86   -15.76   158.00   808.32    12.00      .65    -4.87      .00     1.00
    -4.67     1.00    26.00   -55.82    34.85   169.00   625.77    12.00      .63    10.77      .00     1.00
    -6.06     1.00    26.00    51.72    29.39   172.00   516.87    12.00      .64     9.08      .00     1.00
    -5.12     1.00    26.00    61.25   -24.17   195.00   613.27    12.00      .64    -7.47      .00     1.00
    -6.85     1.00    26.00   -71.38    16.70   223.00   868.26    12.00      .63     5.16      .00     1.00
    -4.69     1.00    26.00    71.13    -3.78   227.00   706.93    12.00      .64    -1.17      .00     1.00
    -4.69     1.00    26.00    45.62   -16.66   228.00   736.24    12.00      .67    -5.15      .00     1.00
    -5.79     1.00    26.00    56.56    15.66   231.00   539.46    12.00      .65     4.84      .00     1.00
    -6.53     1.00    26.00    45.78    34.89   235.00   896.37    12.00      .64    10.78      .00     1.00
    -5.36     1.00    26.00    43.64   -55.66   236.00   569.14    12.00      .60   -17.20      .00     1.00
    -5.02     1.00    26.00    41.63    59.03   262.00   782.80    12.00      .60    18.24      .00     1.00
    -4.76     1.00    26.00   -49.52     1.49   276.00   566.10    12.00      .67      .46      .00     1.00
    -5.49     1.00    26.00   -56.88   -14.01   285.00   765.62    12.00      .65    -4.33      .00     1.00
    -4.77     1.00    26.00    73.05     2.49   310.00   683.51    12.00      .64      .77      .00     1.00
    -5.31     1.00    26.00    45.06    47.12   316.00   817.48    12.00      .62    14.56      .00     1.00
    -4.85     1.00    26.00    71.51     6.99   323.00   663.59    12.00      .64     2.16      .00     1.00
    -4.69     1.00    26.00    51.29    25.15   324.00   699.24    12.00      .65     7.77      .00     1.00
    -4.76     1.00    26.00   -69.51    15.92   329.00   562.08    12.00      .64     4.92      .00     1.00
    -4.85     1.00    26.00    56.62    14.08   342.00   783.82    12.00      .65     4.35      .00     1.00
    -4.68     1.00    26.00    56.40   -31.55   358.00   734.79    12.00      .63    -9.75      .00     1.00
    -4.67     1.00    26.00    53.19   -29.15   372.00   728.33    12.00      .64    -9.01      .00     1.00
    -4.89     1.00    26.00   -43.77    40.84   388.00   701.58    12.00      .63    12.62      .00     1.00
    -4.41     2.00    24.00    64.37    57.44     5.00   675.10    12.00      .60    17.75      .00     1.00
    -5.02     2.00    24.00    77.11   -43.88    13.00   611.51    12.00      .62   -13.56      .00     1.00
    -5.75     2.00    24.00    76.88   -42.16    16.00   585.82    12.00      .62   -13.03      .00     1.00
    -4.54     2.00    24.00   -68.38   -32.84    40.00   637.84    12.00      .62   -10.15      .00     1.00
    -3.90     2.00    24.00    73.06   -18.28    65.00   788.05    12.00      .63    -5.65      .00     1.00
    -4.52     2.00    24.00   -69.27    31.00    78.00   694.94    12.00      .63     9.58      .00     1.00
    -4.12     2.00    24.00    60.71    59.51    79.00   742.76    12.00      .60    18.39      .00     1.00
    -5.68     2.00    24.00   -76.01   -28.67    88.00   746.70    12.00      .63    -8.86      .00     1.00
    -6.06     2.00    24.00    60.41   -58.76   134.00   577.73    12.00      .60   -18.16      .00     1.00
    -4.13     2.00    24.00   -63.52   -38.86   147.00   569.01    12.00      .62   -12.01      .00     1.00
    -4.40     2.00    24.00   -79.79    21.46   157.00   681.67    12.00      .63     6.63      .00     1.00
    -4.83     2.00    24.00   -76.68    13.50   159.00   618.81    12.00      .63     4.17      .00     1.00
    -4.49     2.00    24.00   -70.20    47.64   161.00   689.26    12.00      .61    14.72      .00     1.00
    -4.37     2.00    24.00   -75.02   -34.49   167.00   672.70    12.00      .62   -10.66      .00     1.00
    -4.02     2.00    24.00    51.89    55.57   168.00   741.35    12.00      .60    17.17      .00     1.00
    -4.95     2.00    24.00   -66.65    32.23   190.00   520.78    12.00      .63     9.96      .00     1.00
    -4.59     2.00    24.00   -82.31   -40.93   192.00   699.39    12.00      .62   -12.65      .00     1.00
    -4.38     2.00    24.00    72.42   -29.28   197.00   657.70    12.00      .63    -9.05      .00     1.00
    -4.82     2.00    24.00   -39.98    79.06   237.00   708.82    12.00      .57    24.43      .00     1.00
    -4.21     2.00    24.00   -80.49   -26.60   289.00   525.17    12.00      .63    -8.22      .00     1.00
    -4.60     2.00    24.00   -60.12    55.40   339.00   601.69    12.00      .60    17.12      .00     1.00
    -4.09     2.00    24.00   -48.70   -57.47   340.00   566.31    12.00      .60   -17.76      .00     1.00
    -4.63     2.00    24.00   -74.50    33.92   360.00   702.88    12.00      .62    10.48      .00     1.00
    -4.79     2.00    24.00    69.03    30.84   391.00   712.37    12.00      .63     9.53      .00     1.00
    -4.46     2.00    24.00   -80.65   -10.64   399.00   644.53    12.00      .63    -3.29      .00     1.00
    -4.74     3.00    24.00   -84.61   -40.58   225.00   682.52    12.00      .62   -12.54      .00     1.00
    -3.78     3.00    24.00    92.52   -21.78    77.00   700.45    12.00      .63    -6.73      .00     1.00
    -5.30     3.00    24.00   -93.02    28.61   333.00   595.34    12.00      .63     8.84      .00     1.00
    -4.00     3.00    24.00   -82.56    61.33    22.00   668.57    12.00      .61    18.95      .00     1.00
    -5.66     3.00    24.00   101.06   -50.29    30.00   776.04    12.00      .62   -15.54      .00     1.00
    -3.59     3.00    24.00   105.67   -30.42    52.00   685.52    12.00      .63    -9.40      .00     1.00
    -4.51     3.00    24.00   -64.61    75.18    56.00   685.61    12.00      .59    23.23      .00     1.00
    -5.76     3.00    24.00    80.35    64.79   106.00   552.04    12.00      .60    20.02      .00     1.00
    -5.47     3.00    24.00    99.39   -16.18   126.00   578.55    12.00      .63    -5.00      .00     1.00
    -5.85     3.00    24.00   -99.90   -37.15   145.00   794.12    12.00      .63   -11.48      .00     1.00
    -3.64     3.00    24.00  -102.35   -18.99   165.00   652.52    12.00      .63    -5.87      .00     1.00
    -5.05     3.00    24.00    69.67    82.00   173.00   726.45    12.00      .59    25.34      .00     1.00
    -3.60     3.00    24.00   110.09    -8.83   177.00   693.17    12.00      .64    -2.73      .00     1.00
    -6.02     3.00    24.00   -89.63    60.13   207.00   805.99    12.00      .61    18.58      .00     1.00
    -3.69     3.00    24.00   -66.85   -71.74   217.00   645.28    12.00      .59   -22.17      .00     1.00
    -4.55     3.00    24.00    53.65   -82.61   219.00   644.16    12.00      .57   -25.53      .00     1.00
    -6.33     3.00    24.00    95.34   -46.73   252.00   829.51    12.00      .62   -14.44      .00     1.00
    -3.70     3.00    24.00    82.95   -70.84   254.00   675.49    12.00      .60   -21.89      .00     1.00
    -5.16     3.00    24.00  -106.31    -3.07   257.00   703.09    12.00      .64     -.95      .00     1.00
    -5.65     3.00    24.00    35.98   107.02   268.00   760.99    12.00      .55    33.07      .00     1.00
    -4.01     3.00    24.00   109.93   -12.55   272.00   706.08    12.00      .64    -3.88      .00     1.00
    -3.92     3.00    24.00   110.64   -19.80   308.00   704.00    12.00      .64    -6.12      .00     1.00
    -4.14     3.00    24.00   -65.60    89.19   321.00   677.99    12.00      .58    27.56      .00     1.00
    -6.59     3.00    24.00   -63.21   -78.50   325.00   491.41    12.00      .58   -24.26      .00     1.00
    -6.62     3.00    24.00   102.39    33.53   327.00   849.32    12.00      .63    10.36      .00     1.00
    -3.71     3.00    24.00    78.18   -73.10   356.00   691.04    12.00      .60   -22.59      .00     1.00
    -5.56     3.00    24.00   110.11   -14.04   376.00   767.84    12.00      .64    -4.34      .00     1.00
    -5.27     4.00    26.00   -32.15   108.70   216.00   755.85    12.00      .55    33.59      .00     1.00
    -4.78     4.00    26.00   -84.55   -75.37   343.00   555.17    12.00      .60   -23.29      .00     1.00
    -5.94     4.00    26.00    61.11    97.38    33.00   552.77    12.00      .57    30.09      .00     1.00
    -5.01     4.00    26.00    33.24  -109.31   328.00   595.21    12.00      .55   -33.78      .00     1.00
    -4.62     4.00    26.00    96.82    62.26   196.00   715.04    12.00      .62    19.24      .00     1.00
    -4.86     4.00    26.00   109.00    36.76   204.00   633.80    12.00      .63    11.36      .00     1.00
    -4.58     4.00    26.00    85.50    77.60   283.00   684.02    12.00      .60    23.98      .00     1.00
    -4.87     4.00    26.00    74.40   -88.89   298.00   784.19    12.00      .59   -27.47      .00     1.00
    -5.02     4.00    26.00   -90.49   -76.27    43.00   720.45    12.00      .61   -23.57      .00     1.00
    -4.43     4.00    26.00   -32.78  -114.04    62.00   625.11    12.00      .55   -35.24      .00     1.00
    -4.39     4.00    26.00   -40.48   121.32    71.00   655.47    12.00      .55    37.49      .00     1.00
    -4.82     4.00    26.00  -103.14   -61.55    85.00   546.60    12.00      .62   -19.02      .00     1.00
    -5.63     4.00    26.00   102.16   -76.95    94.00   854.07    12.00      .62   -23.78      .00     1.00
    -4.44     4.00    26.00   -57.00   114.69   105.00   626.39    12.00      .56    35.44      .00     1.00
    -6.02     4.00    26.00    52.62  -105.36   131.00   547.05    12.00      .56   -32.56      .00     1.00
    -4.62     4.00    26.00   -96.99    68.64   179.00   649.09    12.00      .61    21.21      .00     1.00
    -5.91     4.00    26.00   -89.91    94.62   186.00   474.54    12.00      .60    29.24      .00     1.00
    -4.97     4.00    26.00    34.16  -112.42   189.00   597.80    12.00      .55   -34.74      .00     1.00
    -4.74     4.00    26.00   105.33    56.99   210.00   767.30    12.00      .63    17.61      .00     1.00
    -4.72     4.00    26.00   115.24    54.98   256.00   657.90    12.00      .64    16.99      .00     1.00
    -4.69     4.00    26.00   112.24   -40.32   281.00   697.70    12.00      .64   -12.46      .00     1.00
    -4.48     4.00    26.00   -60.91  -108.92   288.00   613.30    12.00      .57   -33.66      .00     1.00
    -5.78     4.00    26.00   -71.18  -108.18   296.00   493.57    12.00      .58   -33.43      .00     1.00
    -4.79     4.00    26.00   123.47     -.68   335.00   728.92    12.00      .65     -.21      .00     1.00
    -4.81     4.00    26.00   130.46     -.94   353.00   749.96    12.00      .66     -.29      .00     1.00
    -4.44     4.00    26.00   -61.91  -113.42   359.00   630.28    12.00      .57   -35.05      .00     1.00
    -4.77     4.00    26.00  -101.83    65.34   382.00   555.86    12.00      .62    20.19      .00     1.00
    -5.65     4.00    26.00  -117.46     1.10   400.00   458.84    12.00      .65      .34      .00     1.00
    -4.53     5.00    27.00    66.31   113.52    29.00   726.25    12.00      .57    35.08      .00     1.00
    -4.62     5.00    27.00  -130.61   -15.11    99.00   675.99    12.00      .66    -4.67      .00     1.00
    -4.45     5.00    27.00   -30.99   128.18   311.00   676.80    12.00      .55    39.61      .00     1.00
    -4.56     5.00    27.00  -109.13   -75.69   393.00   513.67    12.00      .63   -23.39      .00     1.00
    -4.39     5.00    27.00   123.25   -51.26   320.00   858.60    12.00      .65   -15.84      .00     1.00
    -4.64     5.00    27.00  -147.11    10.33    41.00   438.54    12.00      .68     3.19      .00     1.00
    -4.86     5.00    27.00   123.81    67.86    46.00   622.11    12.00      .64    20.97      .00     1.00
    -3.92     5.00    27.00   -14.05  -146.24    60.00   651.03    12.00      .55   -45.19      .00     1.00
    -6.42     5.00    27.00  -120.21   -67.79   100.00   791.68    12.00      .64   -20.95      .00     1.00
    -6.40     5.00    27.00  -143.10   -23.43   103.00   792.69    12.00      .67    -7.24      .00     1.00
    -4.87     5.00    27.00   123.11    56.63   109.00   713.19    12.00      .64    17.50      .00     1.00
    -4.66     5.00    27.00   111.66   -95.85   116.00   674.70    12.00      .63   -29.62      .00     1.00
    -5.81     5.00    27.00   128.91   -50.93   136.00   769.79    12.00      .65   -15.74      .00     1.00
    -4.88     5.00    27.00    43.63   127.63   137.00   632.41    12.00      .55    39.44      .00     1.00
    -4.69     5.00    27.00   131.65    45.15   141.00   641.12    12.00      .66    13.95      .00     1.00
    -4.68     5.00    27.00   103.96   102.04   146.00   660.08    12.00      .62    31.53      .00     1.00
    -4.80     5.00    27.00   138.93    40.68   162.00   625.30    12.00      .67    12.57      .00     1.00
    -4.51     5.00    27.00    60.82   135.43   163.00   692.68    12.00      .57    41.85      .00     1.00
    -4.85     5.00    27.00    48.93   132.52   170.00   636.22    12.00      .56    40.95      .00     1.00
    -6.19     5.00    27.00  -126.67    45.99   201.00   783.79    12.00      .65    14.21      .00     1.00
    -4.74     5.00    27.00   135.67   -53.81   243.00   885.84    12.00      .66   -16.63      .00     1.00
    -4.67     5.00    27.00  -106.28   -89.31   245.00   672.48    12.00      .62   -27.60      .00     1.00
    -5.33     5.00    27.00   108.51   -92.94   284.00   762.27    12.00      .62   -28.72      .00     1.00
    -4.67     5.00    27.00  -131.11    55.31   293.00   494.01    12.00      .65    17.09      .00     1.00
    -4.68     5.00    27.00    66.79   124.40   302.00   686.03    12.00      .57    38.44      .00     1.00
    -4.49     5.00    27.00    82.57  -119.31   366.00   753.80    12.00      .59   -36.87      .00     1.00
    -4.23     5.00    27.00   -71.17  -125.91   368.00   569.79    12.00      .58   -38.91      .00     1.00
    -4.94     5.00    27.00    86.66   104.53   385.00   720.30    12.00      .60    32.30      .00     1.00
    -5.20     5.00    27.00  -146.91   -18.28   386.00   423.73    12.00      .68    -5.65      .00     1.00
    -4.60     6.00    25.00   148.99    -2.42    26.00   800.95    12.00      .68     -.75      .00     1.00
    -4.44     6.00    25.00   136.36   -61.64   230.00   748.79    12.00      .66   -19.05      .00     1.00
    -4.25     6.00    25.00     1.31  -150.25   212.00   642.99    12.00      .55   -46.43      .00     1.00
    -5.18     6.00    25.00    93.43  -118.60   232.00   603.23    12.00      .60   -36.65      .00     1.00
