    -4.85     6.00    27.00   261.85  -103.36    49.00   732.50     5.00      .86   -31.94      .00     1.00
    -4.46     6.00    27.00  -209.16  -203.58    23.00   699.71     5.00      .82   -62.91      .00     1.00
    -5.05     6.00    27.00   148.83   239.92    42.00   736.73     5.00      .76    74.14      .00     1.00
    -4.66     6.00    27.00   -52.01  -287.26   182.00   707.11     5.00      .72   -88.77      .00     1.00
    -4.29     6.00    27.00  -290.78    77.51    66.00   644.08     5.00      .89    23.95      .00     1.00
    -4.71     6.00    27.00  -230.36   179.99   163.00   722.70     5.00      .84    55.62      .00     1.00
    -3.30     6.00    27.00   -27.15  -380.95     3.00   667.73     5.00      .84  -117.72      .00     1.00
    -5.72     6.00    27.00    78.82   332.44     4.00   564.66     5.00      .80   102.73      .00     1.00
    -4.45     6.00    27.00   101.63   298.46     5.00   691.92     5.00      .77    92.23      .00     1.00
    -2.02     6.00    27.00  -453.33   -33.56    11.00   624.99     5.00      .50   -10.37      .00     1.00
    -5.26     6.00    27.00    -8.65   373.87    13.00   750.85     5.00      .83   115.53      .00     1.00
    -4.34     6.00    27.00  -113.56   354.25    14.00   642.50     5.00      .84   109.47      .00     1.00
    -4.68     6.00    27.00   220.40   370.01    38.00   605.59     5.00      .93   114.34      .00     1.00
    -2.51     6.00    27.00  -386.67   235.81    45.00   636.81     5.00      .50    72.87      .00     1.00
    -4.57     6.00    27.00   -49.79  -456.80    59.00   718.37     5.00      .91  -141.16      .00     1.00
    -1.74     6.00    27.00   349.47  -181.61    61.00   700.85     5.00      .50   -56.12      .00     1.00
    -3.71     6.00    27.00  -117.73  -420.88    63.00   660.98     5.00      .90  -130.06      .00     1.00
    -4.47     6.00    27.00   337.35   -33.30    70.00   619.94     5.00      .93   -10.29      .00     1.00
    -5.17     6.00    27.00    86.83   369.04    80.00   584.81     5.00      .84   114.04      .00     1.00
    -4.78     6.00    27.00   155.64   314.22    88.00   605.69     5.00      .84    97.10      .00     1.00
    -4.63     6.00    27.00    12.05   306.62    98.00   626.32     5.00      .74    94.75      .00     1.00
    -4.22     6.00    27.00   331.04   120.35   103.00   682.09     5.00      .93    37.19      .00     1.00
    -5.40     6.00    27.00   -13.99  -372.50   143.00   756.56     5.00      .82  -115.11      .00     1.00
    -4.89     6.00    27.00   -88.52  -318.27   151.00   603.15     5.00      .79   -98.35      .00     1.00
    -5.08     6.00    27.00   153.63   314.32   156.00   743.05     5.00      .84    97.13      .00     1.00
    -4.81     6.00    27.00    -4.50  -352.99   177.00   606.64     5.00      .80  -109.08      .00     1.00
