    -4.53     2.00    29.00   -49.49   -44.36   194.00  1115.26     3.00      .10   -13.71      .00     1.00
    -5.89     2.00    29.00    52.19   -59.70   206.00  1412.44     3.00      .10   -18.45      .00     1.00
    -4.60     2.00    29.00   -61.91    21.13   213.00  1167.15     3.00      .08     6.53      .00     1.00
    -5.68     2.00    29.00   -70.08    -8.41   215.00   999.72     3.00      .08    -2.60      .00     1.00
    -4.92     2.00    29.00   -58.21   -36.11   221.00  1217.02     3.00      .09   -11.16      .00     1.00
    -4.69     2.00    29.00    56.69   -42.62   224.00  1234.34     3.00      .09   -13.17      .00     1.00
    -4.34     2.00    29.00   -66.82    15.08   229.00  1098.13     3.00      .08     4.66      .00     1.00
    -4.90     3.00    29.00   -92.97     1.07     4.00  1207.97     3.00      .08      .33      .00     1.00
    -4.70     3.00    29.00    48.65   -74.20     5.00  1292.10     3.00      .11   -22.93      .00     1.00
    -6.27     3.00    29.00   -82.68   -14.98    10.00  1288.07     3.00      .08    -4.63      .00     1.00
    -4.57     3.00    29.00    58.93    66.34    19.00  1255.82     3.00      .09    20.50      .00     1.00
    -5.66     3.00    29.00    57.53   -65.72    44.00  1118.44     3.00      .10   -20.31      .00     1.00
    -5.38     3.00    29.00   -56.64    69.67    54.00  1284.14     3.00      .10    21.53      .00     1.00
    -4.71     3.00    29.00   -58.30   -55.88    69.00  1208.41     3.00      .09   -17.27      .00     1.00
    -4.62     3.00    29.00   -45.41   -69.06    90.00  1194.80     3.00      .11   -21.34      .00     1.00
    -6.45     3.00    29.00    65.01   -51.55    92.00  1092.04     3.00      .09   -15.93      .00     1.00
    -5.02     3.00    29.00    50.48    66.41   100.00  1345.86     3.00      .10    20.52      .00     1.00
    -4.43     3.00    29.00   -83.56   -14.75   127.00  1108.30     3.00      .08    -4.56      .00     1.00
    -4.80     3.00    29.00   -57.48    65.24   135.00  1094.45     3.00      .10    20.16      .00     1.00
    -4.88     3.00    29.00   -44.58   -66.63   143.00  1094.89     3.00      .11   -20.59      .00     1.00
    -4.57     3.00    29.00   -57.70    62.39   148.00  1149.92     3.00      .09    19.28      .00     1.00
    -4.44     3.00    29.00   -81.76    31.94   161.00  1137.94     3.00      .08     9.87      .00     1.00
    -5.58     3.00    29.00    84.81    12.07   162.00  1165.39     3.00      .08     3.73      .00     1.00
    -4.46     3.00    29.00   -78.74   -39.12   163.00  1135.46     3.00      .08   -12.09      .00     1.00
    -4.78     3.00    29.00    75.73    26.02   171.00  1216.51     3.00      .08     8.04      .00     1.00
    -4.73     3.00    29.00   -49.59    70.97   180.00  1117.78     3.00      .10    21.93      .00     1.00
    -4.68     3.00    29.00   -56.73    57.38   200.00  1109.45     3.00      .09    17.73      .00     1.00
    -6.21     3.00    29.00   -75.07   -50.90   202.00   976.39     3.00      .08   -15.73      .00     1.00
    -5.07     3.00    29.00    41.51   -70.64   204.00  1149.99     3.00      .11   -21.83      .00     1.00
    -4.90     3.00    29.00   -70.53   -41.10   207.00  1059.71     3.00      .08   -12.70      .00     1.00
    -4.92     3.00    29.00    40.72    77.80   211.00  1163.13     3.00      .12    24.04      .00     1.00
    -5.44     3.00    29.00   -73.01   -33.59   212.00  1015.60     3.00      .08   -10.38      .00     1.00
    -5.00     3.00    29.00   -74.04   -37.92   219.00  1047.95     3.00      .08   -11.72      .00     1.00
    -5.15     3.00    29.00    64.98   -66.43   239.00  1368.11     3.00      .09   -20.53      .00     1.00
    -5.41     3.00    29.00   -77.47    24.21   241.00  1015.16     3.00      .08     7.48      .00     1.00
    -4.71     3.00    29.00   -46.53    67.38   249.00  1217.04     3.00      .11    20.82      .00     1.00
    -4.63     3.00    29.00   -88.04    31.59    77.00  1079.74     3.00      .08     9.76      .00     1.00
    -4.73     3.00    29.00    75.21   -55.01   111.00  1333.61     3.00      .08   -17.00      .00     1.00
    -4.82     3.00    29.00   -49.07    79.61   152.00  1238.42     3.00      .11    24.60      .00     1.00
    -4.79     4.00    28.00  -100.18     9.71    16.00  1151.97     3.00      .08     3.00      .00     1.00
    -5.06     4.00    28.00   -60.58    86.47    21.00  1223.09     3.00      .10    26.72      .00     1.00
    -5.85     4.00    28.00    75.23   -61.87    49.00  1187.94     3.00      .09   -19.12      .00     1.00
    -4.29     4.00    28.00  -100.93    30.91    52.00  1122.86     3.00      .08     9.55      .00     1.00
    -4.56     4.00    28.00   -55.28   -90.35    53.00  1104.37     3.00      .11   -27.92      .00     1.00
    -3.94     4.00    28.00  -103.65    10.45    60.00  1211.37     3.00      .08     3.23      .00     1.00
    -3.38     4.00    28.00   -43.35   -88.28    72.00  1207.42     3.00      .12   -27.28      .00     1.00
    -4.90     4.00    28.00   -41.51    88.74    95.00  1085.47     3.00      .12    27.42      .00     1.00
    -4.97     4.00    28.00    81.14   -55.08    99.00  1389.15     3.00      .08   -17.02      .00     1.00
    -4.47     4.00    28.00   -90.24    55.14   105.00  1060.23     3.00      .08    17.04      .00     1.00
    -5.54     4.00    28.00   -58.16   -82.16   110.00  1247.67     3.00      .10   -25.39      .00     1.00
    -4.49     4.00    28.00   -65.23   -72.16   117.00  1165.12     3.00      .09   -22.30      .00     1.00
    -5.43     4.00    28.00   -72.59    73.91   118.00  1020.89     3.00      .09    22.84      .00     1.00
    -4.22     4.00    28.00    89.49    52.39   124.00  1319.61     3.00      .08    16.19      .00     1.00
    -4.36     4.00    28.00    89.08   -33.30   125.00  1288.40     3.00      .08   -10.29      .00     1.00
    -4.35     4.00    28.00    64.74   -77.70   139.00  1285.27     3.00      .09   -24.01      .00     1.00
    -4.26     4.00    28.00    88.65    44.17   145.00  1342.69     3.00      .08    13.65      .00     1.00
    -3.54     4.00    28.00    47.48   -82.32   146.00  1212.72     3.00      .11   -25.44      .00     1.00
    -4.51     4.00    28.00    50.51    88.99   155.00  1302.99     3.00      .11    27.50      .00     1.00
    -4.41     4.00    28.00   -53.82   -90.15   156.00  1150.72     3.00      .11   -27.86      .00     1.00
    -5.75     4.00    28.00    37.31   -89.15   174.00  1135.37     3.00      .12   -27.55      .00     1.00
    -4.85     4.00    28.00    86.92    52.39   176.00  1217.13     3.00      .08    16.19      .00     1.00
    -4.43     4.00    28.00    96.85    37.73   208.00  1281.46     3.00      .08    11.66      .00     1.00
    -4.35     4.00    28.00    63.15    73.72   209.00  1297.81     3.00      .09    22.78      .00     1.00
    -4.48     4.00    28.00    36.33   -96.59   218.00  1240.87     3.00      .12   -29.85      .00     1.00
    -5.47     4.00    28.00    41.63   -90.90   220.00  1368.91     3.00      .12   -28.09      .00     1.00
    -4.34     4.00    28.00    71.63   -74.23   223.00  1306.31     3.00      .09   -22.94      .00     1.00
    -4.54     4.00    28.00   -53.00    82.13   226.00  1180.75     3.00      .10    25.38      .00     1.00
    -4.41     4.00    28.00   -94.27   -23.33   231.00  1046.90     3.00      .08    -7.21      .00     1.00
    -6.07     4.00    28.00    43.24    93.14   234.00  1397.67     3.00      .12    28.78      .00     1.00
    -5.37     4.00    28.00   102.36    -7.93   235.00  1421.81     3.00      .08    -2.45      .00     1.00
    -4.26     4.00    28.00   101.03    27.31   238.00  1357.64     3.00      .08     8.44      .00     1.00
    -4.80     5.00    28.00  -121.69     5.76    23.00  1195.91     3.00      .09     1.78      .00     1.00
    -6.93     5.00    28.00    67.06    86.99    32.00  1480.12     3.00      .10    26.88      .00     1.00
    -4.73     5.00    28.00    38.43  -107.79    35.00  1175.29     3.00      .12   -33.31      .00     1.00
    -4.62     5.00    28.00    65.37    86.83    42.00  1265.37     3.00      .10    26.83      .00     1.00
    -4.73     5.00    28.00    62.88   -99.93    43.00  1292.72     3.00      .10   -30.88      .00     1.00
    -4.58     5.00    28.00   100.61   -51.61    59.00  1265.33     3.00      .08   -15.95      .00     1.00
    -4.87     5.00    28.00   -90.13    77.44    65.00  1060.04     3.00      .09    23.93      .00     1.00
    -4.59     5.00    28.00   -78.74    94.11    73.00  1161.83     3.00      .10    29.08      .00     1.00
    -6.48     5.00    28.00    50.87    97.67    82.00  1447.81     3.00      .11    30.18      .00     1.00
    -4.57     5.00    28.00    82.45   -70.54    85.00  1224.86     3.00      .09   -21.80      .00     1.00
    -4.64     5.00    28.00   112.69    23.59    87.00  1257.77     3.00      .08     7.29      .00     1.00
    -4.42     5.00    28.00    38.15   103.65    96.00  1205.22     3.00      .12    32.03      .00     1.00
    -4.43     5.00    28.00   108.63   -13.10    98.00  1331.47     3.00      .08    -4.05      .00     1.00
    -4.51     5.00    28.00   -35.86   105.37   101.00  1179.43     3.00      .13    32.56      .00     1.00
    -4.78     5.00    28.00    46.26   113.65   103.00  1280.21     3.00      .12    35.12      .00     1.00
    -5.53     5.00    28.00    42.42   -99.51   119.00  1124.00     3.00      .12   -30.75      .00     1.00
    -4.97     5.00    28.00    62.65   104.04   120.00  1337.48     3.00      .11    32.15      .00     1.00
    -4.70     5.00    28.00   108.05    15.86   132.00  1246.71     3.00      .08     4.90      .00     1.00
    -4.68     5.00    28.00    65.55   -89.80   147.00  1286.74     3.00      .10   -27.75      .00     1.00
    -4.58     5.00    28.00   -82.77   -70.41   158.00  1195.50     3.00      .09   -21.76      .00     1.00
    -5.21     5.00    28.00    65.25   103.33   172.00  1367.25     3.00      .11    31.93      .00     1.00
    -4.63     5.00    28.00   -97.48    73.11   179.00  1205.99     3.00      .09    22.59      .00     1.00
    -5.17     5.00    28.00    92.53    69.58   185.00  1176.25     3.00      .09    21.50      .00     1.00
    -4.66     5.00    28.00    95.31   -54.43   193.00  1347.67     3.00      .08   -16.82      .00     1.00
    -4.76     5.00    28.00   -40.81  -107.37   197.00  1245.04     3.00      .12   -33.18      .00     1.00
    -6.39     5.00    28.00    47.99  -108.83   201.00  1438.09     3.00      .12   -33.63      .00     1.00
    -4.51     5.00    28.00   -98.57    50.36   214.00  1103.73     3.00      .08    15.56      .00     1.00
    -6.24     5.00    28.00    30.55   113.88   216.00  1059.36     3.00      .13    35.19      .00     1.00
    -5.10     5.00    28.00    63.41   102.75   217.00  1353.89     3.00      .11    31.75      .00     1.00
    -4.89     5.00    28.00   103.51    60.65   243.00  1375.12     3.00      .09    18.74      .00     1.00
    -5.69     5.00    28.00   -42.11   110.48   246.00  1031.10     3.00      .12    34.14      .00     1.00
    -4.63     6.00    27.00    67.70  -111.97     2.00  1308.97     3.00      .11   -34.60      .00     1.00
    -4.89     6.00    27.00    71.82   104.98     8.00  1230.88     3.00      .10    32.44      .00     1.00
    -4.70     6.00    27.00   -31.44   122.84    15.00  1178.24     3.00      .14    37.96      .00     1.00
    -4.65     6.00    27.00   127.94     7.02    18.00  1313.68     3.00      .09     2.17      .00     1.00
    -6.57     6.00    27.00    58.86  -110.70    20.00  1463.22     3.00      .11   -34.21      .00     1.00
    -4.66     6.00    27.00   -51.29  -128.89    37.00  1154.44     3.00      .13   -39.83      .00     1.00
    -6.14     6.00    27.00   120.31   -74.10    56.00  1486.66     3.00      .10   -22.90      .00     1.00
    -4.92     6.00    27.00   -45.68   125.76    62.00  1089.28     3.00      .13    38.86      .00     1.00
    -4.42     6.00    27.00   126.77    49.58    74.00  1378.34     3.00      .10    15.32      .00     1.00
    -5.55     6.00    27.00   -75.34   127.08    88.00  1250.17     3.00      .12    39.27      .00     1.00
    -4.71     6.00    27.00   -45.01   121.23    94.00  1180.83     3.00      .12    37.46      .00     1.00
    -4.54     6.00    27.00   -69.21  -111.22   108.00  1198.77     3.00      .11   -34.37      .00     1.00
    -4.66     6.00    27.00   -62.33   123.75   115.00  1116.50     3.00      .12    38.24      .00     1.00
    -4.39     6.00    27.00  -146.20    -5.24   122.00  1027.87     3.00      .11    -1.62      .00     1.00
    -6.77     6.00    27.00   -32.08  -126.72   128.00   977.80     3.00      .14   -39.16      .00     1.00
    -4.71     6.00    27.00   -76.23  -110.96   131.00  1161.32     3.00      .11   -34.29      .00     1.00
    -5.87     6.00    27.00    61.49   119.87   133.00  1425.25     3.00      .12    37.04      .00     1.00
    -5.19     6.00    27.00   -56.94   111.71   149.00  1040.80     3.00      .11    34.52      .00     1.00
    -4.55     6.00    27.00   -85.98    95.34   159.00  1114.53     3.00      .10    29.46      .00     1.00
    -4.09     6.00    27.00   136.21    55.99   164.00  1213.46     3.00      .11    17.30      .00     1.00
    -5.27     6.00    27.00   119.89    59.51   165.00  1255.12     3.00      .10    18.39      .00     1.00
    -4.97     6.00    27.00     8.28   143.75   205.00  1285.28     3.00      .15    44.42      .00     1.00
    -4.61     6.00    27.00   -85.71   -98.05   222.00  1073.48     3.00      .10   -30.30      .00     1.00
    -5.70     6.00    27.00   -72.75   110.29   236.00   990.43     3.00      .11    34.08      .00     1.00
    -3.83     6.00    27.00   -88.16  -115.10   237.00  1212.44     3.00      .11   -35.57      .00     1.00
    -4.78     6.00    27.00  -125.60   -15.79   240.00  1116.86     3.00      .09    -4.88      .00     1.00
    -4.00     6.00    27.00    32.10   133.33   247.00  1217.49     3.00      .14    41.20      .00     1.00
    -4.62     6.00    27.00    70.34  -121.84   252.00  1298.11     3.00      .11   -37.65      .00     1.00
    -4.67     6.00    27.00   118.11    74.69   253.00  1294.15     3.00      .10    23.08      .00     1.00
    -6.14     7.00    30.00    22.26   156.05    13.00  1376.60     3.00      .16    48.22      .00     1.00
    -4.26     7.00    30.00    73.58   137.70    17.00  1312.47     3.00      .13    42.55      .00     1.00
    -5.33     7.00    30.00    76.75   150.38    22.00  1401.15     3.00      .14    46.47      .00     1.00
    -4.31     7.00    30.00    31.47   167.99    24.00  1255.57     3.00      .16    51.91      .00     1.00
    -4.68     7.00    30.00  -111.83  -132.84    26.00  1136.87     3.00      .13   -41.05      .00     1.00
    -4.31     7.00    30.00      .67   151.84    27.00  1198.66     3.00      .16    46.92      .00     1.00
    -4.42     7.00    30.00   -22.63   171.32    36.00  1149.39     3.00      .17    52.94      .00     1.00
    -4.67     7.00    30.00  -106.44   108.05    40.00  1124.02     3.00      .11    33.39      .00     1.00
    -4.35     7.00    30.00  -148.46    52.04    45.00  1050.75     3.00      .12    16.08      .00     1.00
    -4.29     7.00    30.00  -158.52   -56.82    51.00  1045.41     3.00      .14   -17.56      .00     1.00
    -4.35     7.00    30.00   -34.15  -156.79    57.00  1190.55     3.00      .15   -48.45      .00     1.00
    -5.48     7.00    30.00   -70.92   142.71    61.00  1013.08     3.00      .13    44.10      .00     1.00
    -4.31     7.00    30.00    41.43   152.84    64.00  1275.17     3.00      .15    47.23      .00     1.00
    -4.63     7.00    30.00   -30.57  -161.09    67.00  1113.81     3.00      .16   -49.78      .00     1.00
    -4.75     7.00    30.00   -34.69  -151.54   106.00  1096.69     3.00      .15   -46.83      .00     1.00
    -4.66     7.00    30.00   114.95  -118.21   107.00  1414.22     3.00      .13   -36.53      .00     1.00
    -4.28     7.00    30.00   -58.18   143.59   109.00  1133.73     3.00      .13    44.37      .00     1.00
    -6.23     7.00    30.00    -5.14   149.02   123.00  1058.19     3.00      .16    46.05      .00     1.00
    -4.64     7.00    30.00    -5.15  -153.16   129.00  1143.82     3.00      .16   -47.33      .00     1.00
    -4.37     7.00    30.00   -47.37   145.92   138.00  1176.01     3.00      .14    45.09      .00     1.00
    -5.67     7.00    30.00  -110.01  -109.12   151.00   956.40     3.00      .12   -33.72      .00     1.00
    -4.24     7.00    30.00  -114.35  -126.43   157.00  1082.62     3.00      .13   -39.07      .00     1.00
    -4.62     7.00    30.00    10.39  -159.79   166.00  1165.53     3.00      .16   -49.38      .00     1.00
    -4.22     7.00    30.00   157.88    56.63   175.00  1434.78     3.00      .14    17.50      .00     1.00
    -4.33     7.00    30.00   -54.46   147.28   177.00  1116.15     3.00      .14    45.51      .00     1.00
    -4.37     7.00    30.00   156.58     6.51   184.00  1378.08     3.00      .13     2.01      .00     1.00
    -5.76     7.00    30.00   -97.79   112.46   187.00   962.81     3.00      .11    34.75      .00     1.00
    -4.37     7.00    30.00    64.97  -137.01   191.00  1267.07     3.00      .13   -42.34      .00     1.00
    -5.40     7.00    30.00   -26.79   159.09   195.00  1285.09     3.00      .16    49.16      .00     1.00
    -4.60     7.00    30.00    94.67  -143.36   203.00  1267.76     3.00      .13   -44.30      .00     1.00
    -4.46     7.00    30.00   112.96  -114.68   227.00  1311.19     3.00      .12   -35.44      .00     1.00
    -5.23     8.00    30.00    18.33   233.71    30.00  1311.95     3.00      .24    72.22      .00     1.00
    -6.28     8.00    30.00    21.62  -295.52    34.00  1352.33     3.00      .38   -91.32      .00     1.00
    -4.63     8.00    30.00   146.56  -136.17    48.00  1427.73     3.00      .18   -42.08      .00     1.00
    -5.04     8.00    30.00    19.17  -212.45    50.00  1305.25     3.00      .21   -65.65      .00     1.00
    -5.47     8.00    30.00   -16.23   189.15    55.00  1293.89     3.00      .18    58.45      .00     1.00
    -5.67     8.00    30.00    36.95  -188.63    66.00  1364.86     3.00      .18   -58.29      .00     1.00
    -4.03     8.00    30.00    19.54  -236.85    68.00  1213.26     3.00      .25   -73.19      .00     1.00
    -4.51     8.00    30.00   118.38  -139.15    76.00  1319.59     3.00      .15   -43.00      .00     1.00
    -4.97     8.00    30.00   -75.46   172.78    78.00  1043.79     3.00      .16    53.39      .00     1.00
    -4.08     8.00    30.00    32.91  -230.96    83.00  1221.06     3.00      .24   -71.37      .00     1.00
    -4.49     8.00    30.00   103.34   155.69    89.00  1302.84     3.00      .15    48.11      .00     1.00
    -4.54     8.00    30.00   178.56   168.54    97.00  1354.95     3.00      .29    52.08      .00     1.00
    -4.48     8.00    30.00   -32.03   210.48   114.00  1240.24     3.00      .21    65.04      .00     1.00
    -4.42     8.00    30.00  -141.05  -240.86   116.00  1218.37     3.00      .35   -74.43      .00     1.00
    -4.37     8.00    30.00    60.95   168.89   140.00  1257.89     3.00      .15    52.19      .00     1.00
    -4.47     8.00    30.00    53.50   180.12   153.00  1295.16     3.00      .17    55.66      .00     1.00
    -4.34     8.00    30.00    48.09   168.05   167.00  1213.64     3.00      .16    51.93      .00     1.00
    -5.01     8.00    30.00    10.70  -219.66   168.00  1141.34     3.00      .22   -67.88      .00     1.00
    -5.60     8.00    30.00   -15.13   229.80   178.00  1301.20     3.00      .24    71.01      .00     1.00
    -4.15     8.00    30.00   -12.28   186.63   186.00  1220.80     3.00      .18    57.67      .00     1.00
    -4.44     8.00    30.00  -123.58   161.26   192.00  1093.95     3.00      .18    49.83      .00     1.00
    -6.11     8.00    30.00   109.75  -255.94   196.00  1419.28     3.00      .34   -79.09      .00     1.00
    -4.53     8.00    30.00   -63.09  -184.52   198.00  1105.11     3.00      .17   -57.02      .00     1.00
    -4.48     8.00    30.00    35.72   196.17   199.00  1183.13     3.00      .19    60.62      .00     1.00
    -4.40     8.00    30.00    20.30  -248.37   210.00  1256.96     3.00      .27   -76.75      .00     1.00
    -5.64     8.00    30.00   -67.94   163.33   225.00  1011.51     3.00      .15    50.47      .00     1.00
    -4.16     8.00    30.00    80.12   267.72   228.00  1233.74     3.00      .33    82.73      .00     1.00
    -4.35     8.00    30.00    60.31   183.49   233.00  1258.86     3.00      .17    56.70      .00     1.00
    -4.30     8.00    30.00    21.22  -185.10   242.00  1188.37     3.00      .18   -57.20      .00     1.00
    -5.07     8.00    30.00    78.57   303.12   250.00  1157.89     3.00      .43    93.67      .00     1.00
    -4.46     8.00    30.00   143.70   -99.70   251.00  1359.75     3.00      .14   -30.81      .00     1.00
