    -5.44     9.00    29.00    20.66   274.58    37.00   531.21     5.00      .69    84.85      .00     1.00
    -4.84     9.00    29.00  -186.79  -216.43    67.00   631.73     5.00      .80   -66.88      .00     1.00
    -4.96     9.00    29.00  -258.26    28.45    72.00   659.47     5.00      .84     8.79      .00     1.00
    -5.13     9.00    29.00  -257.58    21.17    82.00   528.50     5.00      .84     6.54      .00     1.00
    -4.99     9.00    29.00   243.06   137.18    85.00   755.66     5.00      .84    42.39      .00     1.00
    -4.97     9.00    29.00  -241.87  -106.27    87.00   674.69     5.00      .83   -32.84      .00     1.00
    -5.05     9.00    29.00  -256.76  -105.27    88.00   552.00     5.00      .85   -32.53      .00     1.00
    -5.61     9.00    29.00   182.39   188.21   104.00   531.06     5.00      .77    58.16      .00     1.00
    -6.67     9.00    29.00   -36.27  -265.19   160.00   880.41     5.00      .68   -81.95      .00     1.00
    -5.20     9.00    29.00   259.15   105.56   163.00   802.75     5.00      .86    32.62      .00     1.00
    -5.27     9.00    29.00   -81.59  -269.63   165.00   759.36     5.00      .72   -83.32      .00     1.00
    -5.04     9.00    29.00  -179.07   188.83   176.00   699.77     5.00      .77    58.35      .00     1.00
    -4.97     9.00    29.00   226.82   157.11   184.00   757.15     5.00      .83    48.55      .00     1.00
    -5.08     9.00    29.00  -212.17   196.82   208.00   717.29     5.00      .82    60.82      .00     1.00
    -4.94     9.00    29.00   270.28     6.44   210.00   674.57     5.00      .86     1.99      .00     1.00
    -5.29     9.00    29.00  -123.67   258.37   256.00   516.84     5.00      .75    79.84      .00     1.00
    -5.32     9.00    29.00    41.97   262.77   261.00   793.11     5.00      .68    81.20      .00     1.00
    -5.44     9.00    29.00   105.78   259.18   267.00   817.44     5.00      .73    80.09      .00     1.00
    -5.12     9.00    29.00    91.19  -254.19   288.00   781.05     5.00      .71   -78.55      .00     1.00
    -4.86     9.00    29.00   -89.94  -264.45   295.00   585.04     5.00      .72   -81.72      .00     1.00
    -5.96    10.00    28.00   -82.23   278.82   292.00   568.45     5.00      .73    86.16      .00     1.00
    -4.70    10.00    28.00   -28.22   291.38   212.00   708.47     5.00      .72    90.04      .00     1.00
    -4.07    10.00    28.00   272.94   116.82    17.00   675.10     5.00      .87    36.10      .00     1.00
    -4.32    10.00    28.00   176.65   234.33    34.00   629.27     5.00      .80    72.41      .00     1.00
    -4.70    10.00    28.00   -31.99   293.64   130.00   708.39     5.00      .72    90.74      .00     1.00
    -4.14    10.00    28.00    36.42   293.80   247.00   694.45     5.00      .72    90.79      .00     1.00
    -4.04    10.00    28.00   283.17   103.27   127.00   671.09     5.00      .88    31.91      .00     1.00
    -5.53    10.00    28.00  -275.68   112.20   182.00   745.39     5.00      .88    34.67      .00     1.00
    -4.07    10.00    28.00   210.74  -221.28   234.00   717.94     5.00      .83   -68.38      .00     1.00
    -4.45    10.00    28.00   287.79  -207.85     6.00   726.77     5.00      .91   -64.23      .00     1.00
    -4.29    10.00    28.00   312.47   -59.61    25.00   707.37     5.00      .91   -18.42      .00     1.00
    -4.12    10.00    28.00  -138.90   345.71    41.00   679.23     5.00      .85   106.83      .00     1.00
    -5.13    10.00    28.00   329.30  -152.06    48.00   585.46     5.00      .93   -46.99      .00     1.00
    -3.86    10.00    28.00    11.09   336.29    49.00   642.67     5.00      .78   103.92      .00     1.00
    -4.22    10.00    28.00  -323.33   139.25    54.00   695.38     5.00      .93    43.03      .00     1.00
    -3.08    10.00    28.00  -368.34    39.45    68.00   599.29     5.00      .50    12.19      .00     1.00
    -4.00    10.00    28.00   297.79   -93.55    71.00   664.87     5.00      .90   -28.91      .00     1.00
    -5.14    10.00    28.00   156.92  -319.69    75.00   588.48     5.00      .85   -98.79      .00     1.00
    -3.78    10.00    28.00  -138.20  -275.48    91.00   620.01     5.00      .79   -85.13      .00     1.00
    -4.08    10.00    28.00  -315.34   -91.64   102.00   682.07     5.00      .91   -28.32      .00     1.00
    -4.26    10.00    28.00   136.76   332.70   107.00   629.66     5.00      .84   102.81      .00     1.00
    -4.32    10.00    28.00  -335.44     2.20   110.00   614.17     5.00      .93      .68      .00     1.00
    -4.08    10.00    28.00  -300.83  -180.51   128.00   682.20     5.00      .92   -55.78      .00     1.00
    -3.99    10.00    28.00  -303.20  -180.73   137.00   668.22     5.00      .92   -55.85      .00     1.00
    -4.04    10.00    28.00   326.25   140.42   146.00   679.58     5.00      .93    43.39      .00     1.00
    -5.25    10.00    28.00  -213.55   247.43   168.00   736.12     5.00      .85    76.46      .00     1.00
    -5.24    10.00    28.00    62.14   351.44   189.00   586.34     5.00      .81   108.60      .00     1.00
    -4.76    10.00    28.00   279.63   245.91   229.00   730.59     5.00      .92    75.99      .00     1.00
    -3.48    10.00    28.00    62.71  -299.82   243.00   668.72     5.00      .74   -92.65      .00     1.00
    -3.56    10.00    28.00   -12.50   323.54   258.00   667.17     5.00      .76    99.98      .00     1.00
    -5.29    11.00    30.00   453.86  -144.65     8.00   865.87     5.00      .50   -44.70      .00     1.00
    -4.21    11.00    30.00   400.49  -192.09     9.00   813.39     5.00      .50   -59.36      .00     1.00
    -4.80    11.00    30.00   282.92  -354.19    13.00   728.81     5.00      .95  -109.45      .00     1.00
    -4.82    11.00    30.00   316.19  -277.04    20.00   611.26     5.00      .95   -85.61      .00     1.00
    -5.35    11.00    30.00  -378.82  -102.00    33.00   657.50     5.00      .50   -31.52      .00     1.00
    -5.82    11.00    30.00  -256.02  -421.04    36.00   817.77     5.00      .96  -130.11      .00     1.00
    -4.99    11.00    30.00   401.43   265.13    45.00   726.30     5.00      .50    81.93      .00     1.00
    -4.80    11.00    30.00  -290.90  -255.32    55.00   607.90     5.00      .93   -78.90      .00     1.00
    -4.76    11.00    30.00   -55.16  -483.73    73.00   707.34     5.00      .93  -149.48      .00     1.00
    -5.81    11.00    30.00   374.45    70.16    74.00   558.97     5.00      .50    21.68      .00     1.00
    -5.51    11.00    30.00  -368.65  -105.69    81.00   720.17     5.00      .50   -32.66      .00     1.00
    -4.38    11.00    30.00   392.52   125.56   100.00   782.53     5.00      .50    38.80      .00     1.00
    -5.89    11.00    30.00  -413.92   -55.17   106.00   770.09     5.00      .50   -17.05      .00     1.00
    -6.66    11.00    30.00    92.53  -373.47   111.00   458.73     5.00      .85  -115.41      .00     1.00
    -5.47    11.00    30.00  -222.52   410.85   117.00   789.56     5.00      .94   126.96      .00     1.00
    -5.37    11.00    30.00  -437.61   -41.16   119.00   639.81     5.00      .50   -12.72      .00     1.00
    -4.64    11.00    30.00   -54.39  -382.95   157.00   687.23     5.00      .84  -118.34      .00     1.00
    -4.94    11.00    30.00  -166.74   341.25   171.00   556.04     5.00      .87   105.45      .00     1.00
    -5.37    11.00    30.00   -11.31  -463.66   177.00   779.50     5.00      .91  -143.28      .00     1.00
    -4.85    11.00    30.00   292.68   310.99   192.00   737.99     5.00      .95    96.10      .00     1.00
    -4.54    11.00    30.00   -98.91   386.91   207.00   639.34     5.00      .87   119.56      .00     1.00
    -4.42    11.00    30.00  -376.16   261.28   213.00   504.47     5.00      .50    80.74      .00     1.00
    -5.06    11.00    30.00  -230.24   390.85   220.00   747.12     5.00      .94   120.78      .00     1.00
    -4.64    11.00    30.00   104.06  -421.20   232.00   712.85     5.00      .90  -130.16      .00     1.00
    -5.35    11.00    30.00   303.34  -245.23   235.00   806.84     5.00      .93   -75.78      .00     1.00
    -6.82    11.00    30.00  -382.00   264.52   242.00   840.75     5.00      .50    81.74      .00     1.00
    -5.55    11.00    30.00   370.70    77.25   248.00   593.23     5.00      .50    23.87      .00     1.00
    -4.73    11.00    30.00   -25.19  -387.68   271.00   707.32     5.00      .84  -119.80      .00     1.00
    -4.36    11.00    30.00   423.31    56.02   328.00   789.94     5.00      .50    17.31      .00     1.00
    -5.22    11.00    30.00   -77.83  -380.14   334.00   549.56     5.00      .85  -117.47      .00     1.00
    -5.98    11.00    30.00    53.20   455.28   349.00   825.95     5.00      .91   140.69      .00     1.00
    -4.62     1.00    29.00    46.53    -1.52     5.00   650.55     6.00      .68     -.47      .00     1.00
    -4.49     1.00    29.00   -57.63   -26.86    24.00   657.19     6.00      .64    -8.30      .00     1.00
    -4.56     1.00    29.00   -48.59    -2.36    29.00   658.03     6.00      .67     -.73      .00     1.00
    -4.27     1.00    29.00    56.78   -25.04    38.00   733.35     6.00      .64    -7.74      .00     1.00
    -6.05     1.00    29.00   -69.12    13.56    50.00   778.57     6.00      .64     4.19      .00     1.00
    -4.46     1.00    29.00    58.17    52.14    78.00   654.44     6.00      .61    16.11      .00     1.00
    -4.55     1.00    29.00    46.90    37.51    80.00   750.78     6.00      .63    11.59      .00     1.00
    -4.50     1.00    29.00    61.64     -.77    84.00   674.96     6.00      .65     -.24      .00     1.00
    -4.38     1.00    29.00    45.18    16.77    90.00   745.13     6.00      .67     5.18      .00     1.00
    -4.26     1.00    29.00    81.09     2.49    92.00   707.47     6.00      .63      .77      .00     1.00
    -4.53     1.00    29.00   -62.37    20.87    95.00   561.36     6.00      .64     6.45      .00     1.00
    -6.03     1.00    29.00    66.55     9.45   113.00   543.23     6.00      .64     2.92      .00     1.00
    -4.50     1.00    29.00   -62.91      .55   133.00   560.20     6.00      .65      .17      .00     1.00
    -4.77     1.00    29.00    61.46    42.17   134.00   628.47     6.00      .62    13.03      .00     1.00
    -4.82     1.00    29.00    43.99   -30.87   145.00   619.46     6.00      .65    -9.54      .00     1.00
    -4.37     1.00    29.00   -45.73    15.08   156.00   635.84     6.00      .67     4.66      .00     1.00
    -5.02     1.00    29.00   -69.53     7.12   172.00   715.73     6.00      .64     2.20      .00     1.00
    -4.59     1.00    29.00    52.14    50.16   180.00   751.50     6.00      .61    15.50      .00     1.00
    -5.24     1.00    29.00    63.15   -51.42   197.00   783.48     6.00      .61   -15.89      .00     1.00
    -5.42     1.00    29.00   -66.76    36.05   202.00   528.29     6.00      .62    11.14      .00     1.00
    -5.80     1.00    29.00   -57.01   -14.01   203.00   767.82     6.00      .65    -4.33      .00     1.00
    -4.21     1.00    29.00   -73.83   -11.36   237.00   600.77     6.00      .63    -3.51      .00     1.00
    -4.30     1.00    29.00   -65.57     7.51   239.00   619.57     6.00      .64     2.32      .00     1.00
    -4.25     1.00    29.00    49.08     8.61   244.00   716.08     6.00      .67     2.66      .00     1.00
    -4.33     1.00    29.00   -56.69   -25.17   266.00   634.36     6.00      .64    -7.78      .00     1.00
    -4.38     1.00    29.00   -69.17   -40.19   280.00   576.56     6.00      .62   -12.42      .00     1.00
    -4.24     1.00    29.00    56.72     7.93   286.00   731.52     6.00      .65     2.45      .00     1.00
    -4.66     1.00    29.00    53.41   -14.98   298.00   645.57     6.00      .65    -4.63      .00     1.00
    -6.23     1.00    29.00   -43.37    64.27   301.00   513.23     6.00      .59    19.86      .00     1.00
    -4.54     1.00    29.00   -55.00     9.03   315.00   559.92     6.00      .66     2.79      .00     1.00
    -4.21     1.00    29.00    71.48    27.19   345.00   716.22     6.00      .63     8.40      .00     1.00
    -4.71     2.00    27.00    92.59    37.44    23.00   633.34     6.00      .62    11.57      .00     1.00
    -4.62     2.00    27.00   -81.89   -41.71    39.00   675.91     6.00      .62   -12.89      .00     1.00
    -4.56     2.00    27.00    65.40    51.04    43.00   652.24     6.00      .61    15.77      .00     1.00
    -4.87     2.00    27.00    72.16   -54.49    57.00   607.99     6.00      .61   -16.84      .00     1.00
    -4.51     2.00    27.00   -68.05   -58.67    69.00   656.38     6.00      .60   -18.13      .00     1.00
    -4.77     2.00    27.00   -81.65   -43.85    77.00   698.89     6.00      .62   -13.55      .00     1.00
    -4.95     2.00    27.00    79.99    29.64    83.00   777.63     6.00      .62     9.16      .00     1.00
    -4.79     2.00    27.00   -35.65    88.25   101.00   581.10     6.00      .56    27.27      .00     1.00
    -6.24     2.00    27.00    56.64   -70.54   112.00   513.57     6.00      .59   -21.80      .00     1.00
    -4.50     2.00    27.00    76.20   -64.17   118.00   667.42     6.00      .60   -19.83      .00     1.00
    -4.56     2.00    27.00    39.91   -75.72   124.00   707.50     6.00      .57   -23.40      .00     1.00
    -4.96     2.00    27.00    48.77    76.96   125.00   590.08     6.00      .58    23.78      .00     1.00
    -5.15     2.00    27.00    78.69    54.43   135.00   583.99     6.00      .61    16.82      .00     1.00
    -5.85     2.00    27.00    54.83   -80.71   155.00   531.38     6.00      .58   -24.94      .00     1.00
    -5.50     2.00    27.00    36.49    88.77   175.00   546.05     6.00      .56    27.43      .00     1.00
    -4.64     2.00    27.00    48.53    67.57   204.00   727.71     6.00      .59    20.88      .00     1.00
    -4.63     2.00    27.00    91.85    20.68   205.00   745.51     6.00      .63     6.39      .00     1.00
    -4.59     2.00    27.00    67.97   -69.67   214.00   641.01     6.00      .59   -21.53      .00     1.00
    -4.63     2.00    27.00   -75.63    38.77   215.00   581.01     6.00      .62    11.98      .00     1.00
    -4.98     2.00    27.00    86.02     4.60   217.00   783.02     6.00      .63     1.42      .00     1.00
    -4.63     2.00    27.00    71.82    42.01   226.00   738.30     6.00      .62    12.98      .00     1.00
    -4.55     2.00    27.00    93.97   -20.19   231.00   733.12     6.00      .63    -6.24      .00     1.00
    -5.47     2.00    27.00   -59.18    58.12   259.00   514.81     6.00      .60    17.96      .00     1.00
    -4.49     2.00    27.00   -50.09   -75.11   290.00   650.44     6.00      .58   -23.21      .00     1.00
    -4.98     2.00    27.00   -79.13   -58.31   329.00   546.53     6.00      .61   -18.02      .00     1.00
    -4.69     2.00    27.00    87.47     -.71   330.00   640.22     6.00      .63     -.22      .00     1.00
    -6.38     2.00    27.00   -70.11    48.32   331.00   466.46     6.00      .61    14.93      .00     1.00
    -5.15     2.00    27.00   -72.35   -42.88   333.00   531.52     6.00      .62   -13.25      .00     1.00
    -5.98     2.00    27.00    87.92   -29.28   339.00   533.44     6.00      .63    -9.05      .00     1.00
    -3.20     3.00    29.00   100.13     9.52   201.00   660.87     6.00      .63     2.94      .00     1.00
    -6.15     3.00    29.00   -97.48    23.37   250.00   492.15     6.00      .63     7.22      .00     1.00
    -5.28     3.00    29.00  -108.89     4.11     2.00   689.45     6.00      .64     1.27      .00     1.00
    -6.38     3.00    29.00   -75.86    79.54    42.00   846.55     6.00      .59    24.58      .00     1.00
    -4.00     3.00    29.00   -39.01  -112.77    47.00   678.18     6.00      .55   -34.85      .00     1.00
    -6.57     3.00    29.00   -68.57   100.55    51.00   861.98     6.00      .58    31.07      .00     1.00
    -5.92     3.00    29.00    60.16   -99.80    53.00   789.07     6.00      .57   -30.84      .00     1.00
    -3.40     3.00    29.00   -79.80    83.56    70.00   666.13     6.00      .59    25.82      .00     1.00
    -3.45     3.00    29.00   -83.89   -71.09   120.00   667.32     6.00      .60   -21.97      .00     1.00
    -5.60     3.00    29.00   -93.52    69.84   158.00   745.32     6.00      .61    21.58      .00     1.00
    -5.51     3.00    29.00   111.90    40.94   162.00   735.42     6.00      .64    12.65      .00     1.00
    -5.35     3.00    29.00    99.67    54.40   166.00   627.10     6.00      .62    16.81      .00     1.00
    -5.71     3.00    29.00   -35.05   -98.92   179.00   749.19     6.00      .55   -30.57      .00     1.00
    -5.62     3.00    29.00    91.31   -71.35   181.00   750.34     6.00      .61   -22.05      .00     1.00
    -6.29     3.00    29.00    82.36   -63.94   185.00   481.35     6.00      .60   -19.76      .00     1.00
    -3.89     3.00    29.00   -58.69    86.24   188.00   644.66     6.00      .58    26.65      .00     1.00
    -5.94     3.00    29.00   101.73    28.38   196.00   515.51     6.00      .63     8.77      .00     1.00
    -6.63     3.00    29.00    39.30   -94.75   223.00   456.64     6.00      .56   -29.28      .00     1.00
    -6.32     3.00    29.00    60.70    96.70   225.00   484.28     6.00      .57    29.88      .00     1.00
    -4.20     3.00    29.00   -38.50    97.47   227.00   640.09     6.00      .56    30.12      .00     1.00
    -3.47     3.00    29.00   -92.33    63.49   246.00   667.65     6.00      .61    19.62      .00     1.00
    -3.42     3.00    29.00   -32.72   114.62   262.00   653.65     6.00      .55    35.42      .00     1.00
    -6.92     3.00    29.00    97.50   -68.18   279.00   896.35     6.00      .62   -21.07      .00     1.00
    -5.51     3.00    29.00    95.97   -61.81   293.00   727.35     6.00      .62   -19.10      .00     1.00
    -6.12     3.00    29.00  -114.47    -7.54   296.00   493.32     6.00      .64    -2.33      .00     1.00
    -5.67     3.00    29.00    62.86    88.67   313.00   749.91     6.00      .58    27.40      .00     1.00
    -3.81     3.00    29.00  -102.09    47.48   318.00   647.16     6.00      .63    14.67      .00     1.00
    -5.80     3.00    29.00  -102.56   -39.38   319.00   535.13     6.00      .63   -12.17      .00     1.00
    -5.87     3.00    29.00    89.07   -61.48   340.00   791.41     6.00      .61   -19.00      .00     1.00
    -5.48     3.00    29.00   -82.04   -72.62   347.00   610.53     6.00      .60   -22.44      .00     1.00
    -4.72     4.00    28.00   122.74    -5.05   198.00   661.20     6.00      .65    -1.56      .00     1.00
    -4.66     4.00    28.00   123.40    -5.11    76.00   717.35     6.00      .65    -1.58      .00     1.00
    -5.24     4.00    28.00   -69.75  -102.48   228.00   756.51     6.00      .58   -31.67      .00     1.00
    -4.73     4.00    28.00    81.24   -98.67    46.00   647.08     6.00      .59   -30.49      .00     1.00
    -5.28     4.00    28.00  -116.85   -67.44    56.00   750.89     6.00      .64   -20.84      .00     1.00
    -5.14     4.00    28.00    91.80  -104.10    58.00   785.34     6.00      .60   -32.17      .00     1.00
    -4.99     4.00    28.00   -74.35  -105.49    60.00   726.96     6.00      .58   -32.60      .00     1.00
    -4.73     4.00    28.00   -80.68   -96.79    65.00   605.73     6.00      .59   -29.91      .00     1.00
    -5.14     4.00    28.00   -53.61  -134.17    89.00   752.08     6.00      .56   -41.46      .00     1.00
    -4.73     4.00    28.00   -61.66   124.04    93.00   679.83     6.00      .57    38.33      .00     1.00
    -5.40     4.00    28.00  -129.75     1.91   109.00   500.79     6.00      .66      .59      .00     1.00
    -4.66     4.00    28.00  -108.77   -79.73   121.00   632.64     6.00      .62   -24.64      .00     1.00
    -5.20     4.00    28.00   -49.28  -132.29   123.00   540.41     6.00      .56   -40.88      .00     1.00
    -6.25     4.00    28.00    46.39   117.80   141.00   481.47     6.00      .56    36.40      .00     1.00
    -6.02     4.00    28.00   -46.46   129.38   148.00   826.46     6.00      .56    39.98      .00     1.00
    -4.85     4.00    28.00  -131.72    20.42   159.00   690.99     6.00      .66     6.31      .00     1.00
    -4.67     4.00    28.00  -115.16    80.61   211.00   621.95     6.00      .63    24.91      .00     1.00
    -5.31     4.00    28.00    57.25  -117.37   218.00   553.85     6.00      .56   -36.27      .00     1.00
    -6.69     4.00    28.00    -9.59   146.34   221.00   877.09     6.00      .54    45.22      .00     1.00
    -5.62     4.00    28.00  -121.72   -34.82   249.00   484.93     6.00      .65   -10.76      .00     1.00
    -4.73     4.00    28.00   -12.32   144.04   272.00   631.71     6.00      .54    44.51      .00     1.00
    -6.08     4.00    28.00   -79.32  -119.93   275.00   462.20     6.00      .59   -37.06      .00     1.00
    -5.79     4.00    28.00   -66.73   107.25   303.00   482.33     6.00      .57    33.14      .00     1.00
    -5.00     4.00    28.00    26.96  -124.46   304.00   581.83     6.00      .54   -38.46      .00     1.00
    -5.16     4.00    28.00  -106.51    65.66   312.00   526.11     6.00      .62    20.29      .00     1.00
    -4.68     4.00    28.00  -131.67    31.94   317.00   646.89     6.00      .66     9.87      .00     1.00
    -5.02     4.00    28.00   -83.95  -119.21   323.00   554.35     6.00      .59   -36.84      .00     1.00
    -4.73     4.00    28.00   143.24    30.87   324.00   737.59     6.00      .67     9.54      .00     1.00
    -4.66     4.00    28.00  -136.98    38.16   332.00   629.38     6.00      .66    11.79      .00     1.00
    -4.92     4.00    28.00    38.91  -133.26   341.00   743.56     6.00      .55   -41.18      .00     1.00
    -5.01     4.00    28.00   -72.57  -126.95   343.00   558.32     6.00      .58   -39.23      .00     1.00
    -6.09     5.00    28.00    71.73  -129.54   136.00   869.43     6.00      .58   -40.03      .00     1.00
    -5.52     5.00    28.00   139.93   -50.87   150.00   567.64     6.00      .67   -15.72      .00     1.00
    -4.79     5.00    28.00   -14.23   147.63   299.00   724.47     6.00      .55    45.62      .00     1.00
    -5.52     5.00    28.00  -119.34    89.84   335.00   430.25     6.00      .64    27.76      .00     1.00
    -5.41     5.00    28.00  -156.51   -38.67     4.00   495.25     6.00      .69   -11.95      .00     1.00
    -4.97     5.00    28.00  -113.80   105.01    10.00   561.90     6.00      .63    32.45      .00     1.00
    -4.63     5.00    28.00      .09   165.07    12.00   720.12     6.00      .56    51.01      .00     1.00
    -4.86     5.00    28.00  -148.97   -66.27    18.00   613.06     6.00      .68   -20.48      .00     1.00
    -4.73     5.00    28.00  -141.92    73.59    30.00   683.17     6.00      .67    22.74      .00     1.00
    -4.53     5.00    28.00    20.16   159.12    79.00   623.75     6.00      .55    49.17      .00     1.00
    -5.44     5.00    28.00   -35.69  -147.92    94.00   523.22     6.00      .56   -45.71      .00     1.00
    -4.70     5.00    28.00  -125.67   -87.57   105.00   661.36     6.00      .65   -27.06      .00     1.00
    -4.67     5.00    28.00   -24.89   157.50   132.00   708.86     6.00      .56    48.67      .00     1.00
    -5.01     5.00    28.00    79.21  -143.48   144.00   606.43     6.00      .59   -44.34      .00     1.00
    -4.71     5.00    28.00    98.82   115.47   151.00   655.26     6.00      .61    35.68      .00     1.00
    -4.70     5.00    28.00  -156.09   -27.08   152.00   682.86     6.00      .69    -8.37      .00     1.00
    -4.87     5.00    28.00   -37.57  -150.05   178.00   559.28     6.00      .56   -46.37      .00     1.00
    -4.96     5.00    28.00    98.97   122.84   187.00   797.67     6.00      .61    37.96      .00     1.00
    -6.22     5.00    28.00    64.91  -142.03   195.00   863.64     6.00      .58   -43.89      .00     1.00
    -4.47     5.00    28.00   -59.84  -140.35   216.00   614.27     6.00      .57   -43.37      .00     1.00
    -5.09     5.00    28.00   127.41   -96.98   253.00   759.93     6.00      .65   -29.97      .00     1.00
    -6.46     5.00    28.00   -29.21   148.89   263.00   482.30     6.00      .55    46.01      .00     1.00
    -4.91     5.00    28.00   -95.73  -131.41   276.00   535.15     6.00      .61   -40.61      .00     1.00
    -4.74     5.00    28.00    74.66   139.28   284.00   760.79     6.00      .59    43.04      .00     1.00
    -4.49     5.00    28.00   -10.32  -160.60   287.00   610.44     6.00      .55   -49.63      .00     1.00
    -4.69     5.00    28.00  -152.25    46.25   306.00   642.62     6.00      .68    14.29      .00     1.00
    -4.57     5.00    28.00   -67.75  -150.86   310.00   587.70     6.00      .58   -46.62      .00     1.00
    -5.33     5.00    28.00   -28.57  -149.12   325.00   750.73     6.00      .55   -46.08      .00     1.00
    -4.45     5.00    28.00    38.31   161.29   342.00   713.21     6.00      .57    49.84      .00     1.00
    -5.19     5.00    28.00  -129.03   -81.48   344.00   455.81     6.00      .65   -25.18      .00     1.00
    -4.94     5.00    28.00  -118.95   100.55   346.00   587.43     6.00      .64    31.07      .00     1.00
    -5.16     6.00    27.00  -168.75     5.83   129.00   675.15     6.00      .71     1.80      .00     1.00
    -5.77     6.00    27.00    51.75   161.32    98.00   549.37     6.00      .58    49.85      .00     1.00
    -5.87     6.00    27.00   156.87    62.91   186.00   805.01     6.00      .69    19.44      .00     1.00
    -5.69     6.00    27.00  -148.01    83.65   200.00   539.12     6.00      .68    25.85      .00     1.00
    -5.18     6.00    27.00   165.24    47.48   115.00   688.45     6.00      .70    14.67      .00     1.00
    -5.30     6.00    27.00   143.54  -118.96    21.00   718.67     6.00      .68   -36.76      .00     1.00
    -5.29     6.00    27.00   109.82  -151.22    27.00   795.40     6.00      .64   -46.73      .00     1.00
    -5.30     6.00    27.00  -111.14   138.80    32.00   697.96     6.00      .64    42.89      .00     1.00
    -6.01     6.00    27.00  -126.39  -120.90    40.00   812.87     6.00      .65   -37.36      .00     1.00
    -5.20     6.00    27.00   143.47  -113.49    52.00   653.19     6.00      .68   -35.07      .00     1.00
    -5.56     6.00    27.00   188.38     7.57    66.00   544.89     6.00      .74     2.34      .00     1.00
    -4.47     6.00    27.00    98.91   145.98    86.00   829.56     6.00      .62    45.11      .00     1.00
    -6.49     6.00    27.00    43.57   181.25   103.00   475.52     6.00      .58    56.01      .00     1.00
    -5.18     6.00    27.00  -163.91    87.47   193.00   689.34     6.00      .70    27.03      .00     1.00
    -5.44     6.00    27.00   116.38  -140.22   222.00   585.06     6.00      .64   -43.33      .00     1.00
    -6.13     6.00    27.00   -66.39   167.57   224.00   815.07     6.00      .59    51.78      .00     1.00
    -5.82     6.00    27.00  -157.87   -99.05   240.00   520.93     6.00      .70   -30.61      .00     1.00
    -4.85     6.00    27.00  -146.61   110.06   255.00   369.96     6.00      .68    34.01      .00     1.00
    -5.49     6.00    27.00  -183.58     8.67   270.00   555.36     6.00      .73     2.68      .00     1.00
    -5.12     6.00    27.00    61.19   176.89   277.00   822.32     6.00      .60    54.66      .00     1.00
    -4.41     6.00    27.00    31.41   180.32   289.00   746.17     6.00      .58    55.72      .00     1.00
    -5.86     6.00    27.00  -162.88    61.00   308.00   516.05     6.00      .70    18.85      .00     1.00
    -5.23     6.00    27.00   172.02    45.37   309.00   712.50     6.00      .71    14.02      .00     1.00
    -4.92     6.00    27.00   130.50   127.08   311.00   864.54     6.00      .66    39.27      .00     1.00
    -6.86     6.00    27.00   189.43    10.07   314.00   889.27     6.00      .74     3.11      .00     1.00
    -4.42     6.00    27.00    33.65   176.92   316.00   688.42     6.00      .57    54.67      .00     1.00
    -4.44     6.00    27.00   -92.75  -153.74   326.00   476.17     6.00      .62   -47.51      .00     1.00
    -5.60     6.00    27.00    74.54  -163.26   337.00   861.92     6.00      .60   -50.45      .00     1.00
    -4.58     6.00    27.00   150.10  -115.10   350.00   918.15     6.00      .69   -35.57      .00     1.00
    -5.77     7.00    27.00   170.28    85.37   268.00   950.39     6.00      .71    26.38      .00     1.00
    -5.04     7.00    27.00  -190.10    28.74   161.00   699.55     6.00      .74     8.88      .00     1.00
    -5.63     7.00    27.00  -181.64    59.61   273.00   539.79     6.00      .73    18.42      .00     1.00
    -5.07     7.00    27.00  -162.11   107.83    31.00   693.70     6.00      .71    33.32      .00     1.00
    -4.35     7.00    27.00   -41.72   188.60    63.00   588.57     6.00      .59    58.28      .00     1.00
    -6.56     7.00    27.00   -67.08  -181.41   321.00   429.66     6.00      .61   -56.06      .00     1.00
    -5.14     7.00    27.00  -109.07  -161.67   238.00   686.38     6.00      .64   -49.96      .00     1.00
    -4.65     7.00    27.00   -84.03   176.66   274.00   484.68     6.00      .62    54.59      .00     1.00
    -4.29     7.00    27.00   -17.53   199.51     3.00   641.95     6.00      .59    61.65      .00     1.00
    -4.98     7.00    27.00   195.64    46.02    11.00   682.10     6.00      .75    14.22      .00     1.00
    -5.11     7.00    27.00   128.67   161.77    16.00   628.74     6.00      .67    49.99      .00     1.00
    -4.46     7.00    27.00   -42.32   206.56    28.00   619.70     6.00      .61    63.83      .00     1.00
    -5.37     7.00    27.00   191.49   -70.67   122.00   564.80     6.00      .75   -21.84      .00     1.00
    -4.99     7.00    27.00  -179.10    92.94   131.00   649.65     6.00      .73    28.72      .00     1.00
    -5.86     7.00    27.00   111.91  -171.22   139.00   528.70     6.00      .65   -52.91      .00     1.00
    -5.51     7.00    27.00  -204.66    50.91   154.00   546.01     6.00      .77    15.73      .00     1.00
    -4.28     7.00    27.00    10.03   209.28   167.00   683.95     6.00      .60    64.67      .00     1.00
    -5.10     7.00    27.00   209.53    -8.15   169.00   598.21     6.00      .77    -2.52      .00     1.00
    -5.14     7.00    27.00   -49.38  -193.84   174.00   682.95     6.00      .60   -59.90      .00     1.00
    -5.15     7.00    27.00   -58.19  -188.47   206.00   674.46     6.00      .60   -58.24      .00     1.00
    -4.96     7.00    27.00  -201.20    21.04   219.00   673.77     6.00      .76     6.50      .00     1.00
