    -5.23    10.00    29.00   -17.40   299.63   155.00   591.14     4.00      .73    92.59      .00     1.00
    -2.06    10.00    29.00  -274.84   160.28   156.00   459.75     4.00      .89    49.53      .00     1.00
    -4.97    10.00    29.00   157.05  -246.33   159.00   698.79     4.00      .78   -76.12      .00     1.00
    -4.85    10.00    29.00   271.03   140.42   214.00   632.93     4.00      .88    43.39      .00     1.00
    -4.78    10.00    29.00  -299.77    61.68   230.00   668.54     4.00      .90    19.06      .00     1.00
    -6.13    10.00    29.00  -320.93    72.91   231.00   842.03     4.00      .92    22.53      .00     1.00
    -5.01    10.00    29.00  -298.09   -36.47   238.00   593.30     4.00      .89   -11.27      .00     1.00
    -5.26    10.00    29.00   252.90   148.02   241.00   565.18     4.00      .86    45.74      .00     1.00
    -6.19    10.00    29.00  -242.35  -168.56   271.00   840.69     4.00      .85   -52.09      .00     1.00
    -5.82    10.00    29.00   144.24   277.53   272.00   519.66     4.00      .79    85.76      .00     1.00
    -5.30    10.00    29.00   202.94  -245.55   283.00   562.60     4.00      .84   -75.88      .00     1.00
    -5.36    10.00    29.00   -50.64   311.09   305.00   760.95     4.00      .75    96.13      .00     1.00
    -2.61    10.00    29.00   171.33   275.20   306.00   791.64     4.00      .82    85.04      .00     1.00
    -4.92    10.00    29.00  -124.27   293.84   313.00   681.75     4.00      .79    90.80      .00     1.00
    -5.36    10.00    29.00   -59.15  -305.77   320.00   760.16     4.00      .75   -94.49      .00     1.00
    -5.08    10.00    29.00   290.83   137.41   323.00   581.49     4.00      .90    42.46      .00     1.00
    -4.95    10.00    29.00   140.79  -293.12   339.00   628.57     4.00      .81   -90.58      .00     1.00
    -4.77    10.00    29.00  -326.06     3.21   341.00   678.67     4.00      .92      .99      .00     1.00
    -4.80    10.00    29.00  -304.32   126.44   347.00   693.20     4.00      .91    39.07      .00     1.00
    -4.85    10.00    29.00  -228.27  -187.17   351.00   665.24     4.00      .84   -57.84      .00     1.00
    -4.67    11.00    27.00     2.83   337.62     3.00   708.87     4.00      .78   104.33      .00     1.00
    -4.78    11.00    27.00  -167.09   341.63    16.00   730.73     4.00      .87   105.57      .00     1.00
    -4.46    11.00    27.00  -310.16  -226.59    33.00   683.28     4.00      .93   -70.02      .00     1.00
    -5.49    11.00    27.00   312.54  -153.35    43.00   786.05     4.00      .92   -47.39      .00     1.00
    -4.95    11.00    27.00    69.36  -324.45    95.00   743.83     4.00      .78  -100.26      .00     1.00
    -4.46    11.00    27.00  -268.29  -234.00   105.00   654.64     4.00      .90   -72.31      .00     1.00
    -4.48    11.00    27.00  -235.29   232.25   125.00   677.37     4.00      .87    71.77      .00     1.00
    -4.56    11.00    27.00    58.65   381.41   136.00   695.87     4.00      .84   117.86      .00     1.00
    -4.63    11.00    27.00  -314.30  -227.30   142.00   716.11     4.00      .94   -70.24      .00     1.00
    -5.98    11.00    27.00  -375.41  -127.21   160.00   829.90     4.00      .50   -39.31      .00     1.00
    -6.32    11.00    27.00  -376.62   -94.46   164.00   851.81     4.00      .50   -29.19      .00     1.00
    -4.48    11.00    27.00   202.09   281.18   176.00   668.74     4.00      .86    86.89      .00     1.00
    -4.63    11.00    27.00   346.87    63.07   190.00   644.18     4.00      .50    19.49      .00     1.00
    -5.45    11.00    27.00  -303.86  -210.28   197.00   545.45     4.00      .93   -64.98      .00     1.00
    -6.50    11.00    27.00  -205.68   268.43   210.00   487.59     4.00      .86    82.95      .00     1.00
    -4.85    11.00    27.00   189.19   333.35   213.00   591.30     4.00      .88   103.01      .00     1.00
    -4.70    11.00    27.00   210.47   260.18   216.00   608.97     4.00      .86    80.40      .00     1.00
    -5.23    11.00    27.00   124.82  -306.26   220.00   768.30     4.00      .80   -94.64      .00     1.00
    -4.74    11.00    27.00   -26.70   379.11   221.00   606.18     4.00      .83   117.15      .00     1.00
    -4.90    11.00    27.00   -40.98  -339.53   228.00   589.79     4.00      .79  -104.92      .00     1.00
    -4.64    11.00    27.00    73.30  -335.38   229.00   706.25     4.00      .80  -103.64      .00     1.00
    -6.03    11.00    27.00   251.34   243.42   234.00   513.21     4.00      .89    75.22      .00     1.00
    -6.20    11.00    27.00   377.74    29.61   273.00   486.33     4.00      .50     9.15      .00     1.00
    -4.45    11.00    27.00  -251.01  -305.45   292.00   668.99     4.00      .92   -94.39      .00     1.00
    -4.49    11.00    27.00  -244.67   226.11   296.00   647.92     4.00      .88    69.87      .00     1.00
    -4.78    11.00    27.00  -256.42   243.71   301.00   597.36     4.00      .90    75.31      .00     1.00
    -4.88    11.00    27.00   289.50   181.68   328.00   586.55     4.00      .91    56.14      .00     1.00
    -5.36    11.00    27.00   250.32   248.89   345.00   778.61     4.00      .89    76.91      .00     1.00
    -6.16    12.00    29.00  -192.18   347.98   286.00   827.76     4.00      .90   107.53      .00     1.00
    -3.97    12.00    29.00   394.58  -167.92     1.00   689.81     4.00      .50   -51.89      .00     1.00
    -6.30    12.00    29.00  -471.26   -44.27    11.00   801.72     4.00      .50   -13.68      .00     1.00
    -4.46    12.00    29.00   123.73  -385.41    37.00   650.59     4.00      .88  -119.10      .00     1.00
    -4.17    12.00    29.00  -445.21    97.63    41.00   652.58     4.00      .50    30.17      .00     1.00
    -4.10    12.00    29.00   397.39    85.98    56.00   680.90     4.00      .50    26.57      .00     1.00
    -6.40    12.00    29.00  -125.84   411.60    76.00   840.62     4.00      .90   127.19      .00     1.00
    -3.89    12.00    29.00   463.10  -142.68    82.00   705.20     4.00      .50   -44.09      .00     1.00
    -5.03    12.00    29.00   245.29   362.18    99.00   757.18     4.00      .94   111.92      .00     1.00
    -4.55    12.00    29.00   109.79  -455.15   107.00   701.14     4.00      .92  -140.65      .00     1.00
    -4.72    12.00    29.00   241.97  -402.82   112.00   726.62     4.00      .95  -124.48      .00     1.00
    -4.96    12.00    29.00   453.16   136.31   113.00   759.56     4.00      .50    42.12      .00     1.00
    -4.62    12.00    29.00  -418.10  -191.31   124.00   677.36     4.00      .50   -59.12      .00     1.00
    -3.92    12.00    29.00  -395.29   160.09   135.00   622.88     4.00      .50    49.47      .00     1.00
    -5.38    12.00    29.00  -408.61   -36.14   173.00   719.27     4.00      .50   -11.17      .00     1.00
    -4.56    12.00    29.00   319.10   368.49   180.00   699.08     4.00      .97   113.87      .00     1.00
    -4.68    12.00    29.00  -187.21  -384.05   195.00   710.62     4.00      .91  -118.68      .00     1.00
    -5.29    12.00    29.00  -356.29  -254.06   202.00   560.72     4.00      .50   -78.51      .00     1.00
    -4.54    12.00    29.00   311.56  -273.15   206.00   652.32     4.00      .95   -84.41      .00     1.00
    -4.64    12.00    29.00   106.36   431.14   207.00   621.07     4.00      .91   133.23      .00     1.00
    -6.27    12.00    29.00  -436.11   -37.96   243.00   799.72     4.00      .50   -11.73      .00     1.00
    -3.91    12.00    29.00   443.59   148.60   245.00   707.97     4.00      .50    45.92      .00     1.00
    -4.70    12.00    29.00   327.68   234.58   261.00   619.85     4.00      .95    72.49      .00     1.00
    -5.59    12.00    29.00  -266.80   313.22   276.00   795.70     4.00      .93    96.79      .00     1.00
    -5.31    12.00    29.00    -4.45   470.30   291.00   553.87     4.00      .92   145.33      .00     1.00
    -6.41    12.00    29.00   446.29   123.62   295.00   520.86     4.00      .50    38.20      .00     1.00
    -4.69    12.00    29.00   337.39  -245.65   303.00   619.84     4.00      .95   -75.91      .00     1.00
    -5.08    12.00    29.00  -154.83   447.97   314.00   569.43     4.00      .94   138.43      .00     1.00
    -5.20    12.00    29.00   200.16   344.22   327.00   565.51     4.00      .90   106.37      .00     1.00
    -4.23    12.00    29.00   388.29  -113.45   354.00   734.07     4.00      .50   -35.06      .00     1.00
    -6.14     1.00    27.00   -61.30   -33.39     4.00   479.35     5.00      .63   -10.32      .00     1.00
    -4.51     1.00    27.00   -64.66    -5.30    15.00   601.56     5.00      .64    -1.64      .00     1.00
    -4.45     1.00    27.00    46.02    -8.31    31.00   696.85     5.00      .67    -2.57      .00     1.00
    -4.79     1.00    27.00   -50.34   -21.71    50.00   562.42     5.00      .65    -6.71      .00     1.00
    -4.63     1.00    27.00    63.34     7.70    80.00   645.76     5.00      .64     2.38      .00     1.00
    -4.86     1.00    27.00    64.27    -5.01    87.00   619.25     5.00      .64    -1.55      .00     1.00
    -4.46     1.00    27.00   -55.68    14.63    88.00   620.16     5.00      .65     4.52      .00     1.00
    -4.39     1.00    27.00    45.99    49.61   104.00   693.04     5.00      .61    15.33      .00     1.00
    -4.65     1.00    27.00   -65.33   -28.80   119.00   690.63     5.00      .63    -8.90      .00     1.00
    -5.70     1.00    27.00   -57.84    32.30   123.00   500.24     5.00      .63     9.98      .00     1.00
    -4.39     1.00    27.00    48.99    44.11   128.00   688.54     5.00      .62    13.63      .00     1.00
    -4.58     1.00    27.00    54.13   -24.14   130.00   743.34     5.00      .64    -7.46      .00     1.00
    -5.83     1.00    27.00   -51.16    38.58   152.00   497.90     5.00      .63    11.92      .00     1.00
    -5.98     1.00    27.00    63.43   -15.63   161.00   551.67     5.00      .64    -4.83      .00     1.00
    -4.48     1.00    27.00    59.52    13.30   163.00   678.10     5.00      .65     4.11      .00     1.00
    -4.71     1.00    27.00   -60.91   -26.24   175.00   699.18     5.00      .64    -8.11      .00     1.00
    -4.80     1.00    27.00   -55.16    12.82   196.00   707.20     5.00      .65     3.96      .00     1.00
    -5.53     1.00    27.00    54.87    -4.66   223.00   826.42     5.00      .66    -1.44      .00     1.00
    -4.65     1.00    27.00   -51.46    16.89   224.00   577.88     5.00      .66     5.22      .00     1.00
    -4.64     1.00    27.00    47.69     5.83   254.00   752.56     5.00      .67     1.80      .00     1.00
    -4.46     1.00    27.00    48.30   -52.62   280.00   717.43     5.00      .61   -16.26      .00     1.00
    -4.95     1.00    27.00    44.26    46.02   302.00   602.59     5.00      .62    14.22      .00     1.00
    -4.55     1.00    27.00    48.26     7.54   304.00   654.60     5.00      .67     2.33      .00     1.00
    -6.63     1.00    27.00    47.30    -2.49   329.00   524.41     5.00      .67     -.77      .00     1.00
    -5.56     1.00    27.00   -48.67    11.33   332.00   760.83     5.00      .67     3.50      .00     1.00
    -4.62     1.00    27.00    56.16   -17.63   343.00   750.98     5.00      .65    -5.45      .00     1.00
    -4.54     1.00    27.00    59.44    12.30   352.00   659.88     5.00      .65     3.80      .00     1.00
    -4.46     1.00    27.00   -52.27    33.14   355.00   612.16     5.00      .63    10.24      .00     1.00
    -4.51     1.00    27.00   -61.33   -21.29   361.00   666.35     5.00      .64    -6.58      .00     1.00
    -4.61     2.00    28.00   -78.58   -19.16     7.00   639.08     5.00      .63    -5.92      .00     1.00
    -4.61     2.00    28.00   -72.68    32.98    14.00   630.31     5.00      .62    10.19      .00     1.00
    -6.76     2.00    28.00    59.11   -65.43    32.00   472.29     5.00      .59   -20.22      .00     1.00
    -5.47     2.00    28.00    76.79    -6.79    34.00   826.29     5.00      .63    -2.10      .00     1.00
    -5.20     2.00    28.00   -59.19    66.24    53.00   535.92     5.00      .59    20.47      .00     1.00
    -4.74     2.00    28.00    67.39    43.53    67.00   643.88     5.00      .62    13.45      .00     1.00
    -5.40     2.00    28.00   -55.07    51.36    86.00   770.63     5.00      .61    15.87      .00     1.00
    -5.89     2.00    28.00    50.47   -59.99    91.00   520.62     5.00      .60   -18.54      .00     1.00
    -5.87     2.00    28.00   -75.22    12.27   103.00   798.56     5.00      .63     3.79      .00     1.00
    -4.82     2.00    28.00    40.43   -74.95   127.00   740.58     5.00      .58   -23.16      .00     1.00
    -4.77     2.00    28.00    68.21   -28.18   134.00   640.47     5.00      .63    -8.71      .00     1.00
    -4.74     2.00    28.00    71.85   -51.74   144.00   741.43     5.00      .61   -15.99      .00     1.00
    -5.19     2.00    28.00   -82.32     3.04   149.00   739.92     5.00      .63      .94      .00     1.00
    -6.06     2.00    28.00    74.08   -15.14   154.00   860.55     5.00      .63    -4.68      .00     1.00
    -4.86     2.00    28.00    72.28   -12.04   157.00   772.64     5.00      .64    -3.72      .00     1.00
    -4.62     2.00    28.00    72.87   -33.39   170.00   711.43     5.00      .62   -10.32      .00     1.00
    -4.83     2.00    28.00   -69.50    49.51   171.00   572.64     5.00      .61    15.30      .00     1.00
    -4.60     2.00    28.00    72.58    -7.99   187.00   696.55     5.00      .64    -2.47      .00     1.00
    -4.66     2.00    28.00    59.05   -67.31   192.00   662.75     5.00      .59   -20.80      .00     1.00
    -4.74     2.00    28.00    72.21   -29.93   199.00   748.94     5.00      .63    -9.25      .00     1.00
    -4.99     2.00    28.00    85.30   -16.79   217.00   612.87     5.00      .63    -5.19      .00     1.00
    -5.33     2.00    28.00    39.57    75.60   244.00   557.31     5.00      .57    23.36      .00     1.00
    -5.72     2.00    28.00    41.45    68.67   246.00   833.21     5.00      .58    21.22      .00     1.00
    -4.62     2.00    28.00   -70.42    35.21   268.00   646.30     5.00      .62    10.88      .00     1.00
    -4.63     2.00    28.00   -60.21    53.24   274.00   636.25     5.00      .61    16.45      .00     1.00
    -5.02     2.00    28.00    67.33    52.85   287.00   780.76     5.00      .61    16.33      .00     1.00
    -5.06     2.00    28.00    62.00    51.84   316.00   594.48     5.00      .61    16.02      .00     1.00
    -4.62     2.00    28.00    66.45    45.31   360.00   697.87     5.00      .61    14.00      .00     1.00
    -5.97     2.00    28.00    53.87   -56.86   368.00   852.88     5.00      .60   -17.57      .00     1.00
    -4.67     3.00    29.00   -88.27    18.09   182.00   709.52     5.00      .63     5.59      .00     1.00
    -4.68     3.00    29.00   -55.91   -98.54     8.00   684.12     5.00      .57   -30.45      .00     1.00
    -5.03     3.00    29.00   112.27     6.96    22.00   758.37     5.00      .64     2.15      .00     1.00
    -5.37     3.00    29.00   -57.82    83.72    27.00   540.04     5.00      .58    25.87      .00     1.00
    -5.66     3.00    29.00   -38.44   105.47    45.00   815.39     5.00      .55    32.59      .00     1.00
    -4.62     3.00    29.00    84.20   -77.05    64.00   659.82     5.00      .60   -23.81      .00     1.00
    -6.09     3.00    29.00   107.36   -15.30    69.00   499.56     5.00      .64    -4.73      .00     1.00
    -4.70     3.00    29.00    44.33    87.18    74.00   691.96     5.00      .57    26.94      .00     1.00
    -5.65     3.00    29.00    62.26    87.80    81.00   517.76     5.00      .58    27.13      .00     1.00
    -4.99     3.00    29.00    74.54   -85.66    96.00   578.44     5.00      .59   -26.47      .00     1.00
    -4.57     3.00    29.00    99.61    -2.07   109.00   684.46     5.00      .63     -.64      .00     1.00
    -4.68     3.00    29.00   -69.15   -63.62   116.00   629.59     5.00      .60   -19.66      .00     1.00
    -5.59     3.00    29.00    92.56    55.50   140.00   526.24     5.00      .62    17.15      .00     1.00
    -5.00     3.00    29.00    77.48   -52.36   146.00   754.61     5.00      .61   -16.18      .00     1.00
    -4.84     3.00    29.00  -107.59   -27.67   158.00   736.63     5.00      .64    -8.55      .00     1.00
    -4.89     3.00    29.00   110.57   -18.44   172.00   742.79     5.00      .64    -5.70      .00     1.00
    -4.80     3.00    29.00   -34.53   103.98   179.00   718.69     5.00      .55    32.13      .00     1.00
    -4.64     3.00    29.00   -69.36   -73.62   185.00   677.52     5.00      .59   -22.75      .00     1.00
    -4.67     3.00    29.00   -66.72    66.24   211.00   695.89     5.00      .59    20.47      .00     1.00
    -5.22     3.00    29.00    90.34    59.71   212.00   554.85     5.00      .61    18.45      .00     1.00
    -4.75     3.00    29.00   -78.90    65.79   248.00   718.20     5.00      .60    20.33      .00     1.00
    -4.56     3.00    29.00   111.97   -25.98   264.00   658.34     5.00      .64    -8.03      .00     1.00
    -4.60     3.00    29.00   -93.79    46.08   270.00   646.66     5.00      .62    14.24      .00     1.00
    -5.26     3.00    29.00   107.39     3.69   293.00   778.33     5.00      .64     1.14      .00     1.00
    -5.67     3.00    29.00   104.75   -16.28   294.00   524.42     5.00      .64    -5.03      .00     1.00
    -5.15     3.00    29.00   -77.05    69.35   298.00   769.68     5.00      .60    21.43      .00     1.00
    -6.08     3.00    29.00   -72.68    55.53   307.00   836.87     5.00      .61    17.16      .00     1.00
    -6.27     3.00    29.00    99.82    20.23   325.00   842.00     5.00      .63     6.25      .00     1.00
    -5.63     3.00    29.00   -62.72    91.13   331.00   811.14     5.00      .58    28.16      .00     1.00
    -5.23     3.00    29.00   110.88   -22.39   338.00   555.36     5.00      .64    -6.92      .00     1.00
    -4.68     3.00    29.00   -74.16    78.28   362.00   631.49     5.00      .59    24.19      .00     1.00
    -5.48     4.00    27.00    81.32    82.62    84.00   537.29     5.00      .59    25.53      .00     1.00
    -6.24     4.00    27.00   -68.17   -92.84   324.00   841.07     5.00      .58   -28.69      .00     1.00
    -4.59     4.00    27.00  -128.58    -9.74    13.00   708.33     5.00      .66    -3.01      .00     1.00
    -4.64     4.00    27.00    80.23   103.04    19.00   628.43     5.00      .59    31.84      .00     1.00
    -5.48     4.00    27.00   -60.85   119.45    21.00   535.15     5.00      .57    36.91      .00     1.00
    -4.68     4.00    27.00    71.39   -99.47    25.00   619.20     5.00      .58   -30.74      .00     1.00
    -6.05     4.00    27.00   -24.67   128.60    28.00   495.91     5.00      .54    39.74      .00     1.00
    -4.56     4.00    27.00  -110.73    38.51    29.00   699.74     5.00      .64    11.90      .00     1.00
    -4.70     4.00    27.00   -36.69  -131.96    36.00   710.02     5.00      .55   -40.78      .00     1.00
    -4.47     4.00    27.00  -127.00     2.75    42.00   664.03     5.00      .65      .85      .00     1.00
    -5.07     4.00    27.00   112.50   -34.36    48.00   761.68     5.00      .64   -10.62      .00     1.00
    -4.50     4.00    27.00   124.74     3.14    54.00   642.29     5.00      .65      .97      .00     1.00
    -4.64     4.00    27.00    49.15   113.72    59.00   635.39     5.00      .56    35.14      .00     1.00
    -4.82     4.00    27.00   124.10   -48.96   120.00   593.02     5.00      .65   -15.13      .00     1.00
    -4.91     4.00    27.00   121.56    18.97   139.00   583.85     5.00      .65     5.86      .00     1.00
    -4.66     4.00    27.00  -133.03    19.22   148.00   610.86     5.00      .66     5.94      .00     1.00
    -5.21     4.00    27.00    98.74   -96.85   168.00   557.45     5.00      .61   -29.93      .00     1.00
    -5.65     4.00    27.00    91.26   103.82   203.00   805.81     5.00      .60    32.08      .00     1.00
    -4.59     4.00    27.00    88.53    78.51   205.00   634.81     5.00      .60    24.26      .00     1.00
    -4.84     4.00    27.00   125.97    -2.62   260.00   590.95     5.00      .65     -.81      .00     1.00
    -4.58     4.00    27.00   132.33    33.43   279.00   706.38     5.00      .66    10.33      .00     1.00
    -5.12     4.00    27.00  -113.85   -66.18   282.00   765.11     5.00      .63   -20.45      .00     1.00
    -5.00     4.00    27.00    81.56  -100.15   309.00   576.66     5.00      .59   -30.95      .00     1.00
    -4.77     4.00    27.00    54.26   106.08   311.00   724.78     5.00      .56    32.78      .00     1.00
    -6.61     4.00    27.00    40.54   127.34   318.00   865.49     5.00      .55    39.35      .00     1.00
    -4.65     4.00    27.00   105.46    71.23   319.00   617.61     5.00      .62    22.01      .00     1.00
    -4.60     4.00    27.00   -35.90  -134.91   336.00   664.02     5.00      .55   -41.69      .00     1.00
    -6.22     4.00    27.00   116.07    78.06   364.00   834.28     5.00      .63    24.12      .00     1.00
    -4.77     4.00    27.00  -122.75   -46.63   366.00   598.69     5.00      .65   -14.41      .00     1.00
    -5.00     5.00    24.00   120.93   -74.82    55.00   794.25     5.00      .64   -23.12      .00     1.00
    -6.10     5.00    24.00   -76.07   122.33     2.00   795.77     5.00      .58    37.80      .00     1.00
    -4.36     5.00    24.00    88.22   129.19    17.00   703.63     5.00      .60    39.92      .00     1.00
    -4.56     5.00    24.00    13.26   151.97    18.00   619.37     5.00      .55    46.96      .00     1.00
    -4.90     5.00    24.00  -127.61   -87.57    30.00   544.66     5.00      .65   -27.06      .00     1.00
    -4.86     5.00    24.00    55.01   146.34    40.00   607.93     5.00      .57    45.22      .00     1.00
    -4.38     5.00    24.00   107.39   -95.14    58.00   721.04     5.00      .62   -29.40      .00     1.00
    -4.73     5.00    24.00   -28.63  -149.73    72.00   588.53     5.00      .55   -46.27      .00     1.00
    -4.47     5.00    24.00   -69.24   145.75    98.00   677.43     5.00      .58    45.04      .00     1.00
    -5.02     5.00    24.00    83.44  -124.72   101.00   781.27     5.00      .59   -38.54      .00     1.00
    -4.41     5.00    24.00  -118.56   104.56   110.00   601.65     5.00      .64    32.31      .00     1.00
    -4.95     5.00    24.00   -79.22   119.28   117.00   719.53     5.00      .59    36.86      .00     1.00
    -4.67     5.00    24.00  -135.63    64.27   165.00   556.24     5.00      .66    19.86      .00     1.00
    -5.09     5.00    24.00   -27.76  -155.56   201.00   564.30     5.00      .56   -48.07      .00     1.00
    -6.24     5.00    24.00   118.04   -82.03   204.00   524.77     5.00      .64   -25.35      .00     1.00
    -5.29     5.00    24.00    63.71   148.76   226.00   578.74     5.00      .58    45.97      .00     1.00
    -5.29     5.00    24.00  -135.38   -70.16   258.00   744.84     5.00      .66   -21.68      .00     1.00
    -4.52     5.00    24.00   150.75    35.02   262.00   703.42     5.00      .68    10.82      .00     1.00
    -4.48     5.00    24.00   139.79    58.87   263.00   703.48     5.00      .67    18.19      .00     1.00
    -4.46     5.00    24.00  -143.23   -17.18   269.00   609.36     5.00      .67    -5.31      .00     1.00
    -4.71     5.00    24.00  -146.85    -3.62   275.00   661.14     5.00      .68    -1.12      .00     1.00
    -5.56     5.00    24.00  -154.70   -40.93   297.00   769.56     5.00      .69   -12.65      .00     1.00
    -4.58     5.00    24.00   121.71   -76.60   312.00   674.51     5.00      .64   -23.67      .00     1.00
    -5.70     5.00    24.00  -113.14   114.66   321.00   774.67     5.00      .63    35.43      .00     1.00
    -5.51     5.00    24.00   145.75    61.07   322.00   819.84     5.00      .67    18.87      .00     1.00
    -4.58     5.00    24.00  -113.77   -88.28   326.00   570.10     5.00      .63   -27.28      .00     1.00
    -4.37     5.00    24.00   -35.74   142.36   337.00   672.07     5.00      .55    43.99      .00     1.00
    -4.85     5.00    24.00    43.63   155.72   353.00   604.02     5.00      .57    48.12      .00     1.00
    -5.33     6.00    28.00  -154.69    48.32   367.00   525.35     5.00      .69    14.93      .00     1.00
    -4.97     6.00    28.00  -163.57    -4.88   350.00   729.97     5.00      .70    -1.51      .00     1.00
    -4.78     6.00    28.00   -83.92  -140.67   365.00   632.91     5.00      .60   -43.47      .00     1.00
    -4.75     6.00    28.00   153.56    83.78     5.00   714.66     5.00      .69    25.89      .00     1.00
    -4.72     6.00    28.00  -156.34    67.31    39.00   676.01     5.00      .69    20.80      .00     1.00
    -6.56     6.00    28.00   -14.46  -165.55    51.00   436.32     5.00      .56   -51.16      .00     1.00
    -4.79     6.00    28.00  -117.25  -143.16    52.00   618.36     5.00      .65   -44.24      .00     1.00
    -4.71     6.00    28.00  -177.49    14.31    68.00   675.84     5.00      .72     4.42      .00     1.00
    -4.69     6.00    28.00  -165.53      .78    89.00   666.29     5.00      .70      .24      .00     1.00
    -4.75     6.00    28.00   170.16    77.34    93.00   716.43     5.00      .71    23.90      .00     1.00
    -5.16     6.00    28.00  -123.33   110.26   100.00   549.75     5.00      .65    34.07      .00     1.00
    -5.86     6.00    28.00   114.86   132.58   102.00   509.04     5.00      .64    40.97      .00     1.00
    -5.03     6.00    28.00  -171.72    13.59   114.00   738.55     5.00      .71     4.20      .00     1.00
    -5.15     6.00    28.00   186.35    -2.00   121.00   576.29     5.00      .74     -.62      .00     1.00
    -6.00     6.00    28.00   137.31   109.58   131.00   502.48     5.00      .67    33.86      .00     1.00
    -4.70     6.00    28.00  -166.20   -72.84   138.00   663.48     5.00      .71   -22.51      .00     1.00
    -4.80     6.00    28.00    43.17   180.02   169.00   697.13     5.00      .58    55.63      .00     1.00
    -6.07     6.00    28.00   -60.12  -160.96   177.00   845.51     5.00      .58   -49.74      .00     1.00
    -5.03     6.00    28.00   170.27   -22.75   183.00   772.11     5.00      .71    -7.03      .00     1.00
    -4.72     6.00    28.00  -140.95   108.41   232.00   642.67     5.00      .67    33.50      .00     1.00
    -4.91     6.00    28.00  -169.32   -45.27   235.00   577.17     5.00      .71   -13.99      .00     1.00
    -4.78     6.00    28.00  -130.55  -125.43   250.00   615.88     5.00      .66   -38.76      .00     1.00
    -5.52     6.00    28.00   169.03    42.75   277.00   542.78     5.00      .71    13.21      .00     1.00
    -5.13     6.00    28.00    83.17   146.34   278.00   574.92     5.00      .60    45.22      .00     1.00
    -5.80     6.00    28.00    15.21  -168.56   285.00   500.47     5.00      .56   -52.09      .00     1.00
    -5.42     6.00    28.00    55.34   158.86   310.00   802.62     5.00      .58    49.09      .00     1.00
    -4.79     6.00    28.00    89.25  -153.71   340.00   638.40     5.00      .61   -47.50      .00     1.00
    -4.70     6.00    28.00   176.00   -13.62   344.00   703.31     5.00      .72    -4.21      .00     1.00
    -6.99     6.00    28.00   165.80    60.87   356.00   919.24     5.00      .70    18.81      .00     1.00
    -6.16     6.00    28.00  -163.53   -27.34   357.00   460.23     5.00      .70    -8.45      .00     1.00
    -4.66     7.00    28.00  -187.60    -1.32   141.00   717.80     5.00      .74     -.41      .00     1.00
    -5.55     7.00    28.00  -176.28   -62.42   247.00   535.10     5.00      .72   -19.29      .00     1.00
    -4.98     7.00    28.00    24.74  -185.88   342.00   751.18     5.00      .58   -57.44      .00     1.00
    -4.54     7.00    28.00  -187.03   -90.38     6.00   642.13     5.00      .74   -27.93      .00     1.00
    -5.13     7.00    28.00  -203.59    46.96    26.00   765.30     5.00      .76    14.51      .00     1.00
    -4.86     7.00    28.00  -129.72   146.40    38.00   739.99     5.00      .67    45.24      .00     1.00
    -4.63     7.00    28.00   -32.08  -188.37    57.00   691.52     5.00      .58   -58.21      .00     1.00
    -4.57     7.00    28.00  -120.60   155.56    61.00   651.02     5.00      .66    48.07      .00     1.00
    -4.61     7.00    28.00  -130.53   147.96    65.00   697.21     5.00      .67    45.72      .00     1.00
    -4.59     7.00    28.00   164.56  -119.67    66.00   631.89     5.00      .71   -36.98      .00     1.00
    -4.89     7.00    28.00    97.83  -162.55    71.00   743.17     5.00      .63   -50.23      .00     1.00
    -4.62     7.00    28.00   -53.58  -197.20    92.00   688.45     5.00      .61   -60.94      .00     1.00
    -4.73     7.00    28.00  -103.18   173.78   108.00   610.19     5.00      .64    53.70      .00     1.00
    -6.31     7.00    28.00   101.19   172.10   129.00   485.83     5.00      .64    53.18      .00     1.00
    -4.53     7.00    28.00  -194.14   -71.48   133.00   642.90     5.00      .75   -22.09      .00     1.00
    -6.57     7.00    28.00    35.88   188.31   143.00   863.01     5.00      .59    58.19      .00     1.00
    -4.62     7.00    28.00    -6.90   197.98   178.00   683.78     5.00      .59    61.18      .00     1.00
    -4.94     7.00    28.00    69.89   179.99   186.00   583.18     5.00      .61    55.62      .00     1.00
    -5.47     7.00    28.00   194.13    74.40   191.00   540.27     5.00      .75    22.99      .00     1.00
    -4.80     7.00    28.00    -7.17  -191.67   215.00   726.91     5.00      .58   -59.23      .00     1.00
    -4.67     7.00    28.00    21.51  -209.53   225.00   627.63     5.00      .60   -64.75      .00     1.00
    -5.75     7.00    28.00   197.59    11.75   233.00   524.85     5.00      .75     3.63      .00     1.00
    -5.80     7.00    28.00   184.57   -77.24   237.00   520.40     5.00      .74   -23.87      .00     1.00
    -5.33     7.00    28.00   193.59    32.04   267.00   780.47     5.00      .75     9.90      .00     1.00
    -4.58     7.00    28.00   184.72   -55.92   308.00   628.59     5.00      .73   -17.28      .00     1.00
    -4.53     7.00    28.00   192.92    36.44   315.00   639.75     5.00      .75    11.26      .00     1.00
    -4.72     7.00    28.00  -103.69  -157.30   317.00   719.42     5.00      .63   -48.61      .00     1.00
    -5.90     7.00    28.00  -205.98     4.18   330.00   814.60     5.00      .77     1.29      .00     1.00
    -5.40     7.00    28.00   184.05    95.27   349.00   544.52     5.00      .74    29.44      .00     1.00
